09:02:43,107.00,12,65,107.50_108.00_108.50_109.00_109.50_,29_14_18_35_64_,107.00_106.50_106.00_105.50_105.00_,8_19_34_33_28_
09:18:04,106.50,1,248,106.50_107.00_107.50_108.00_108.50_,8_42_16_15_18_,106.00_105.50_105.00_104.50_104.00_,62_43_31_11_10_
09:18:09,106.50,1,249,106.50_107.00_107.50_108.00_108.50_,8_41_16_15_18_,106.00_105.50_105.00_104.50_104.00_,62_43_31_11_10_
09:18:19,106.50,4,257,106.50_107.00_107.50_108.00_108.50_,8_41_16_16_18_,106.00_105.50_105.00_104.50_104.00_,60_43_31_11_10_
09:18:40,106.50,4,257,107.00_107.50_108.00_108.50_109.00_,17_28_18_18_34_,106.50_106.00_105.50_105.00_104.50_,4_74_37_28_11_
09:18:55,106.50,4,257,107.00_107.50_108.00_108.50_109.00_,17_29_18_18_34_,106.50_106.00_105.50_105.00_104.50_,6_76_37_28_11_
09:19:06,106.50,4,257,107.00_107.50_108.00_108.50_109.00_,18_29_19_18_34_,106.50_106.00_105.50_105.00_104.50_,6_76_37_28_11_
09:19:11,106.50,4,257,107.00_107.50_108.00_108.50_109.00_,17_29_19_18_35_,106.50_106.00_105.50_105.00_104.50_,8_76_35_28_11_
09:19:21,106.50,4,257,107.00_107.50_108.00_108.50_109.00_,19_29_19_19_35_,106.50_106.00_105.50_105.00_104.50_,11_76_35_28_11_
09:24:08,106.50,1,271,107.00_107.50_108.00_108.50_109.00_,36_32_20_19_35_,106.50_106.00_105.50_105.00_104.50_,16_76_35_32_7_
09:24:33,106.50,1,272,107.00_107.50_108.00_108.50_109.00_,37_32_20_19_35_,106.50_106.00_105.50_105.00_104.50_,18_76_35_33_7_
09:27:07,106.50,1,285,107.00_107.50_108.00_108.50_109.00_,41_33_22_19_26_,106.50_106.00_105.50_105.00_104.50_,16_79_35_33_8_
09:28:34,106.50,2,291,107.00_107.50_108.00_108.50_109.00_,47_33_24_20_26_,106.50_106.00_105.50_105.00_104.50_,20_74_35_32_8_
09:30:52,106.50,1,301,107.00_107.50_108.00_108.50_109.00_,48_39_28_23_24_,106.50_106.00_105.50_105.00_104.50_,15_79_34_31_8_
09:31:18,106.50,2,307,107.00_107.50_108.00_108.50_109.00_,48_39_28_23_24_,106.50_106.00_105.50_105.00_104.50_,10_79_34_31_8_
09:32:20,106.50,1,310,107.00_107.50_108.00_108.50_109.00_,48_41_28_23_24_,106.50_106.00_105.50_105.00_104.50_,9_80_34_31_8_
09:32:25,106.50,1,310,107.00_107.50_108.00_108.50_109.00_,48_41_28_23_24_,106.50_106.00_105.50_105.00_104.50_,12_80_34_31_8_
09:33:00,106.50,1,313,107.00_107.50_108.00_108.50_109.00_,49_40_28_23_24_,106.50_106.00_105.50_105.00_104.50_,11_81_33_31_8_
09:34:12,106.50,5,321,107.00_107.50_108.00_108.50_109.00_,52_37_29_23_24_,106.50_106.00_105.50_105.00_104.50_,8_81_33_33_8_
09:36:20,106.50,1,335,107.00_107.50_108.00_108.50_109.00_,49_38_29_23_24_,106.50_106.00_105.50_105.00_104.50_,5_82_33_34_8_
09:37:11,106.50,3,339,107.00_107.50_108.00_108.50_109.00_,50_39_29_23_24_,106.50_106.00_105.50_105.00_104.50_,1_84_33_35_8_
09:37:27,106.00,6,347,106.50_107.00_107.50_108.00_108.50_,1_53_44_23_23_,106.00_105.50_105.00_104.50_104.00_,71_57_35_8_17_
09:37:32,106.00,1,348,106.50_107.00_107.50_108.00_108.50_,21_59_25_23_23_,106.00_105.50_105.00_104.50_104.00_,71_54_38_8_17_
09:37:52,106.50,5,388,106.50_107.00_107.50_108.00_108.50_,5_51_23_23_18_,106.00_105.50_105.00_104.50_104.00_,72_50_38_8_17_
09:38:28,106.50,3,394,107.00_107.50_108.00_108.50_109.00_,36_31_29_22_23_,106.50_106.00_105.50_105.00_104.50_,4_82_36_34_8_
09:40:31,106.50,9,404,107.00_107.50_108.00_108.50_109.00_,36_39_29_23_24_,106.50_106.00_105.50_105.00_104.50_,7_89_33_34_9_
09:41:22,106.50,5,409,107.00_107.50_108.00_108.50_109.00_,38_33_29_23_24_,106.50_106.00_105.50_105.00_104.50_,4_89_33_34_9_
09:41:33,106.50,5,409,107.00_107.50_108.00_108.50_109.00_,50_33_29_24_24_,106.50_106.00_105.50_105.00_104.50_,4_89_33_34_9_
09:42:19,106.50,1,410,107.00_107.50_108.00_108.50_109.00_,50_33_29_24_24_,106.50_106.00_105.50_105.00_104.50_,6_88_34_34_9_
09:44:42,106.50,1,413,107.00_107.50_108.00_108.50_109.00_,54_38_28_21_23_,106.50_106.00_105.50_105.00_104.50_,42_88_33_35_10_
09:45:33,107.00,2,416,107.00_107.50_108.00_108.50_109.00_,54_38_33_26_23_,106.50_106.00_105.50_105.00_104.50_,41_91_33_34_10_
09:45:38,107.00,2,416,107.00_107.50_108.00_108.50_109.00_,44_38_33_26_23_,106.50_106.00_105.50_105.00_104.50_,41_91_33_34_10_
09:45:43,106.50,13,429,107.00_107.50_108.00_108.50_109.00_,42_40_33_26_23_,106.50_106.00_105.50_105.00_104.50_,28_92_33_34_10_
09:45:49,106.50,13,429,107.00_107.50_108.00_108.50_109.00_,45_38_33_26_23_,106.50_106.00_105.50_105.00_104.50_,38_92_33_34_10_
09:46:09,106.50,13,429,107.00_107.50_108.00_108.50_109.00_,45_39_33_26_23_,106.50_106.00_105.50_105.00_104.50_,42_92_33_34_10_
09:46:45,107.00,1,430,107.00_107.50_108.00_108.50_109.00_,43_40_33_26_23_,106.50_106.00_105.50_105.00_104.50_,43_92_33_34_10_
09:48:32,107.00,1,430,107.00_107.50_108.00_108.50_109.00_,46_40_34_26_27_,106.50_106.00_105.50_105.00_104.50_,44_104_34_35_10_
09:49:44,107.00,1,430,107.00_107.50_108.00_108.50_109.00_,47_45_34_26_27_,106.50_106.00_105.50_105.00_104.50_,45_104_34_35_10_
09:52:54,106.50,1,460,107.00_107.50_108.00_108.50_109.00_,43_60_32_26_28_,106.50_106.00_105.50_105.00_104.50_,21_95_34_36_10_
09:53:50,106.50,6,469,107.00_107.50_108.00_108.50_109.00_,56_68_32_26_28_,106.50_106.00_105.50_105.00_104.50_,16_96_34_37_10_
09:54:46,106.50,1,472,107.00_107.50_108.00_108.50_109.00_,57_72_32_26_28_,106.50_106.00_105.50_105.00_104.50_,15_95_34_37_10_
09:55:02,106.50,4,476,107.00_107.50_108.00_108.50_109.00_,57_72_32_26_28_,106.50_106.00_105.50_105.00_104.50_,11_95_34_37_10_
09:55:27,106.00,4,491,106.50_107.00_107.50_108.00_108.50_,28_60_49_26_21_,106.00_105.50_105.00_104.50_104.00_,82_55_40_10_18_
09:55:38,106.00,4,491,106.50_107.00_107.50_108.00_108.50_,32_58_48_26_21_,106.00_105.50_105.00_104.50_104.00_,81_55_40_10_18_
09:55:48,106.00,4,491,106.50_107.00_107.50_108.00_108.50_,34_56_48_26_21_,106.00_105.50_105.00_104.50_104.00_,81_55_40_10_18_
09:55:53,106.00,3,494,106.50_107.00_107.50_108.00_108.50_,35_56_48_26_21_,106.00_105.50_105.00_104.50_104.00_,78_55_40_10_18_
09:56:03,106.00,1,495,106.50_107.00_107.50_108.00_108.50_,35_56_48_26_21_,106.00_105.50_105.00_104.50_104.00_,77_55_41_10_18_
09:56:08,106.00,1,495,106.50_107.00_107.50_108.00_108.50_,34_56_48_26_21_,106.00_105.50_105.00_104.50_104.00_,78_55_41_10_18_
09:56:39,106.00,1,495,106.50_107.00_107.50_108.00_108.50_,36_56_48_26_21_,106.00_105.50_105.00_104.50_104.00_,78_55_41_10_18_
09:58:58,106.00,1,500,106.50_107.00_107.50_108.00_108.50_,35_57_48_24_21_,106.00_105.50_105.00_104.50_104.00_,66_55_44_10_18_
09:59:13,106.00,1,501,106.50_107.00_107.50_108.00_108.50_,34_56_48_24_21_,106.00_105.50_105.00_104.50_104.00_,66_55_44_10_18_
09:59:28,106.00,1,507,106.50_107.00_107.50_108.00_108.50_,35_50_48_24_21_,106.00_105.50_105.00_104.50_104.00_,60_55_44_10_18_
09:59:44,106.00,1,509,106.50_107.00_107.50_108.00_108.50_,34_50_48_24_21_,106.00_105.50_105.00_104.50_104.00_,58_55_44_10_18_
10:01:36,106.00,1,510,106.50_107.00_107.50_108.00_108.50_,39_53_48_24_21_,106.00_105.50_105.00_104.50_104.00_,58_55_46_10_20_
10:01:42,106.00,1,510,106.50_107.00_107.50_108.00_108.50_,45_47_48_24_21_,106.00_105.50_105.00_104.50_104.00_,58_55_46_10_20_
10:01:52,106.00,1,510,106.50_107.00_107.50_108.00_108.50_,43_53_48_24_21_,106.00_105.50_105.00_104.50_104.00_,58_55_51_10_19_
10:02:12,106.00,4,514,106.50_107.00_107.50_108.00_108.50_,50_47_48_24_21_,106.00_105.50_105.00_104.50_104.00_,54_55_51_10_19_
10:02:23,106.50,7,521,106.50_107.00_107.50_108.00_108.50_,47_47_48_24_21_,106.00_105.50_105.00_104.50_104.00_,55_53_51_10_19_
10:06:28,105.50,1,621,106.00_106.50_107.00_107.50_108.00_,22_47_30_43_17_,105.50_105.00_104.50_104.00_103.50_,22_82_14_19_18_
10:09:02,105.50,1,632,106.00_106.50_107.00_107.50_108.00_,21_40_30_40_18_,105.50_105.00_104.50_104.00_103.50_,22_84_14_19_30_
10:11:10,105.50,3,636,106.00_106.50_107.00_107.50_108.00_,24_44_29_41_18_,105.50_105.00_104.50_104.00_103.50_,31_80_14_19_30_
10:11:56,105.50,3,636,106.00_106.50_107.00_107.50_108.00_,24_44_29_41_18_,105.50_105.00_104.50_104.00_103.50_,32_80_14_20_30_
10:13:44,106.00,1,655,106.00_106.50_107.00_107.50_108.00_,11_44_29_41_18_,105.50_105.00_104.50_104.00_103.50_,30_86_14_20_30_
10:14:30,106.50,9,676,106.50_107.00_107.50_108.00_108.50_,21_42_47_18_19_,106.00_105.50_105.00_104.50_104.00_,8_39_66_12_20_
10:14:55,106.50,9,676,106.50_107.00_107.50_108.00_108.50_,22_42_47_19_19_,106.00_105.50_105.00_104.50_104.00_,21_35_66_12_20_
10:16:28,106.50,1,678,106.50_107.00_107.50_108.00_108.50_,23_42_49_19_19_,106.00_105.50_105.00_104.50_104.00_,22_57_67_11_20_
10:19:32,106.00,1,692,106.50_107.00_107.50_108.00_108.50_,39_48_49_19_19_,106.00_105.50_105.00_104.50_104.00_,20_55_72_11_20_
10:21:05,106.00,9,708,106.50_107.00_107.50_108.00_108.50_,39_54_43_19_19_,105.50_105.00_104.50_104.00_103.50_,49_88_11_20_18_
10:26:58,105.50,1,715,106.00_106.50_107.00_107.50_108.00_,28_51_28_43_18_,105.50_105.00_104.50_104.00_103.50_,48_100_12_20_18_
10:27:49,105.50,1,716,106.00_106.50_107.00_107.50_108.00_,32_51_28_43_18_,105.50_105.00_104.50_104.00_103.50_,48_100_13_20_18_
10:28:40,105.50,1,739,106.00_106.50_107.00_107.50_108.00_,31_55_28_43_18_,105.50_105.00_104.50_104.00_103.50_,29_100_13_20_18_
10:31:04,105.50,1,745,106.00_106.50_107.00_107.50_108.00_,50_47_28_45_18_,105.50_105.00_104.50_104.00_103.50_,27_108_14_20_18_
10:32:36,105.50,1,750,106.00_106.50_107.00_107.50_108.00_,47_47_28_45_18_,105.50_105.00_104.50_104.00_103.50_,24_109_15_20_18_
10:33:48,106.00,1,751,106.00_106.50_107.00_107.50_108.00_,50_43_28_45_18_,105.50_105.00_104.50_104.00_103.50_,26_110_14_20_18_
10:34:24,105.50,1,753,106.00_106.50_107.00_107.50_108.00_,51_48_28_45_18_,105.50_105.00_104.50_104.00_103.50_,24_109_14_20_18_
10:36:37,105.50,1,758,106.00_106.50_107.00_107.50_108.00_,50_49_29_46_18_,105.50_105.00_104.50_104.00_103.50_,23_108_14_20_18_
10:37:08,105.50,1,759,106.00_106.50_107.00_107.50_108.00_,50_49_30_46_18_,105.50_105.00_104.50_104.00_103.50_,23_108_14_20_18_
10:38:04,105.50,6,765,106.00_106.50_107.00_107.50_108.00_,55_48_30_46_18_,105.50_105.00_104.50_104.00_103.50_,19_108_14_20_18_
10:38:45,105.50,2,767,106.00_106.50_107.00_107.50_108.00_,59_48_30_46_18_,105.50_105.00_104.50_104.00_103.50_,17_108_14_20_18_
10:39:11,105.50,7,774,106.00_106.50_107.00_107.50_108.00_,60_48_30_46_17_,105.50_105.00_104.50_104.00_103.50_,10_108_14_20_18_
10:39:16,105.50,3,777,106.00_106.50_107.00_107.50_108.00_,60_48_30_46_17_,105.50_105.00_104.50_104.00_103.50_,11_108_14_20_18_
10:39:21,105.50,3,777,106.00_106.50_107.00_107.50_108.00_,58_48_30_46_17_,105.50_105.00_104.50_104.00_103.50_,11_108_14_20_18_
10:39:47,105.50,3,788,105.50_106.00_106.50_107.00_107.50_,8_67_31_24_46_,105.00_104.50_104.00_103.50_103.00_,103_20_22_18_27_
10:40:02,105.50,2,790,105.50_106.00_106.50_107.00_107.50_,34_59_26_24_46_,105.00_104.50_104.00_103.50_103.00_,97_26_22_18_27_
10:40:07,105.50,2,790,105.50_106.00_106.50_107.00_107.50_,36_58_25_24_43_,105.00_104.50_104.00_103.50_103.00_,97_26_22_18_27_
10:40:17,105.50,2,790,105.50_106.00_106.50_107.00_107.50_,37_58_25_24_43_,105.00_104.50_104.00_103.50_103.00_,95_26_23_18_27_
10:41:29,105.50,1,793,105.50_106.00_106.50_107.00_107.50_,41_54_25_24_43_,105.00_104.50_104.00_103.50_103.00_,100_29_24_18_27_
10:42:36,105.00,1,797,105.50_106.00_106.50_107.00_107.50_,37_54_25_24_44_,105.00_104.50_104.00_103.50_103.00_,98_30_26_19_30_
10:44:08,105.50,3,800,105.50_106.00_106.50_107.00_107.50_,44_57_25_24_44_,105.00_104.50_104.00_103.50_103.00_,97_29_28_19_30_
10:45:09,105.50,3,800,105.50_106.00_106.50_107.00_107.50_,53_52_25_24_45_,105.00_104.50_104.00_103.50_103.00_,98_30_28_19_30_
10:45:14,105.50,1,801,105.50_106.00_106.50_107.00_107.50_,52_52_25_24_45_,105.00_104.50_104.00_103.50_103.00_,98_30_28_19_30_
10:46:21,105.50,1,803,105.50_106.00_106.50_107.00_107.50_,58_48_25_24_45_,105.00_104.50_104.00_103.50_103.00_,99_30_27_19_30_
10:47:43,105.50,1,818,105.50_106.00_106.50_107.00_107.50_,58_53_26_24_45_,105.00_104.50_104.00_103.50_103.00_,92_30_27_20_30_
10:50:17,105.50,1,823,105.50_106.00_106.50_107.00_107.50_,61_53_25_14_45_,105.00_104.50_104.00_103.50_103.00_,82_30_27_21_30_
10:52:30,105.00,3,843,105.50_106.00_106.50_107.00_107.50_,55_53_25_13_45_,105.00_104.50_104.00_103.50_103.00_,63_29_28_23_30_
10:52:46,105.00,1,855,105.50_106.00_106.50_107.00_107.50_,45_53_25_10_45_,105.00_104.50_104.00_103.50_103.00_,53_25_31_26_30_
10:55:40,104.50,1,918,105.00_105.50_106.00_106.50_107.00_,25_53_33_18_10_,104.50_104.00_103.50_103.00_102.50_,17_37_26_29_14_
10:59:10,104.50,1,935,105.00_105.50_106.00_106.50_107.00_,38_48_31_16_9_,104.50_104.00_103.50_103.00_102.50_,22_36_27_34_16_
10:59:20,104.50,2,937,105.00_105.50_106.00_106.50_107.00_,40_48_31_16_9_,104.50_104.00_103.50_103.00_102.50_,21_35_30_35_16_
11:00:47,104.50,1,945,105.00_105.50_106.00_106.50_107.00_,40_47_33_18_9_,104.50_104.00_103.50_103.00_102.50_,14_41_32_38_17_
11:00:58,104.50,4,949,105.00_105.50_106.00_106.50_107.00_,41_47_33_18_9_,104.50_104.00_103.50_103.00_102.50_,10_41_32_41_17_
11:03:31,104.00,2,964,104.50_105.00_105.50_106.00_106.50_,32_44_21_27_16_,104.00_103.50_103.00_102.50_102.00_,32_49_35_17_10_
11:04:53,104.00,1,966,104.50_105.00_105.50_106.00_106.50_,36_44_21_27_14_,104.00_103.50_103.00_102.50_102.00_,36_48_35_17_11_
11:08:08,104.00,1,972,104.50_105.00_105.50_106.00_106.50_,38_43_18_23_14_,104.00_103.50_103.00_102.50_102.00_,44_46_40_18_11_
11:12:50,104.00,1,991,104.50_105.00_105.50_106.00_106.50_,35_43_17_23_14_,104.00_103.50_103.00_102.50_102.00_,43_49_43_19_12_
11:17:37,104.50,1,1026,104.50_105.00_105.50_106.00_106.50_,14_44_17_22_14_,104.00_103.50_103.00_102.50_102.00_,57_56_44_22_15_
11:17:47,104.50,1,1028,104.50_105.00_105.50_106.00_106.50_,8_44_17_22_14_,104.00_103.50_103.00_102.50_102.00_,57_56_44_22_15_
11:18:38,105.00,2,1038,105.00_105.50_106.00_106.50_107.00_,13_23_28_14_7_,104.50_104.00_103.50_103.00_102.50_,17_72_32_42_22_
11:19:14,105.00,10,1048,105.00_105.50_106.00_106.50_107.00_,7_23_28_14_7_,104.50_104.00_103.50_103.00_102.50_,28_64_31_42_22_
11:19:55,105.00,1,1050,105.00_105.50_106.00_106.50_107.00_,6_19_19_14_8_,104.50_104.00_103.50_103.00_102.50_,26_62_30_42_22_
11:23:10,105.00,1,1058,105.50_106.00_106.50_107.00_107.50_,14_38_20_9_43_,105.00_104.50_104.00_103.50_103.00_,21_50_36_28_43_
11:24:53,105.50,5,1063,105.50_106.00_106.50_107.00_107.50_,9_37_21_17_44_,105.00_104.50_104.00_103.50_103.00_,17_49_37_27_47_
11:26:04,105.50,1,1064,105.50_106.00_106.50_107.00_107.50_,12_41_21_17_44_,105.00_104.50_104.00_103.50_103.00_,17_49_37_27_48_
11:26:40,105.50,1,1064,105.50_106.00_106.50_107.00_107.50_,13_41_22_17_44_,105.00_104.50_104.00_103.50_103.00_,18_49_37_27_48_
11:31:48,105.50,1,1071,105.50_106.00_106.50_107.00_107.50_,28_35_22_17_44_,105.00_104.50_104.00_103.50_103.00_,15_51_41_27_49_
11:36:30,105.00,1,1078,105.50_106.00_106.50_107.00_107.50_,27_41_22_18_44_,105.00_104.50_104.00_103.50_103.00_,14_51_41_29_49_
11:36:50,105.00,1,1078,105.50_106.00_106.50_107.00_107.50_,27_41_22_18_44_,105.00_104.50_104.00_103.50_103.00_,15_51_41_29_49_
11:36:55,105.00,1,1078,105.50_106.00_106.50_107.00_107.50_,30_41_22_18_44_,105.00_104.50_104.00_103.50_103.00_,15_51_41_29_49_
11:37:36,105.00,1,1078,105.50_106.00_106.50_107.00_107.50_,37_35_22_17_44_,105.00_104.50_104.00_103.50_103.00_,15_51_41_29_50_
11:38:37,105.50,1,1079,105.50_106.00_106.50_107.00_107.50_,36_35_22_17_44_,105.00_104.50_104.00_103.50_103.00_,15_51_41_29_50_
11:40:25,105.00,3,1083,105.50_106.00_106.50_107.00_107.50_,38_35_22_17_44_,105.00_104.50_104.00_103.50_103.00_,13_52_41_29_50_
11:42:23,105.50,3,1087,105.50_106.00_106.50_107.00_107.50_,38_37_22_17_44_,105.00_104.50_104.00_103.50_103.00_,12_57_41_29_50_
11:44:36,105.00,3,1090,105.50_106.00_106.50_107.00_107.50_,36_42_22_17_44_,105.00_104.50_104.00_103.50_103.00_,12_56_41_29_50_
11:45:22,105.00,1,1092,105.50_106.00_106.50_107.00_107.50_,34_42_22_17_44_,105.00_104.50_104.00_103.50_103.00_,11_56_41_29_50_
11:49:44,105.00,1,1100,105.50_106.00_106.50_107.00_107.50_,37_44_22_18_45_,105.00_104.50_104.00_103.50_103.00_,10_57_41_29_50_
11:51:11,105.00,1,1101,105.50_106.00_106.50_107.00_107.50_,40_44_22_18_45_,105.00_104.50_104.00_103.50_103.00_,9_57_41_29_50_
11:54:10,104.50,1,1116,105.00_105.50_106.00_106.50_107.00_,32_43_19_13_16_,104.50_104.00_103.50_103.00_102.50_,27_63_31_50_43_
11:55:47,104.50,1,1116,105.00_105.50_106.00_106.50_107.00_,26_45_21_15_16_,104.50_104.00_103.50_103.00_102.50_,26_64_33_52_43_
11:59:12,104.50,1,1122,105.00_105.50_106.00_106.50_107.00_,26_44_22_15_16_,104.50_104.00_103.50_103.00_102.50_,22_68_34_52_42_
12:03:18,105.00,4,1133,105.00_105.50_106.00_106.50_107.00_,25_40_22_15_15_,104.50_104.00_103.50_103.00_102.50_,14_73_33_53_42_
12:03:54,104.50,1,1134,105.00_105.50_106.00_106.50_107.00_,24_40_22_15_15_,104.50_104.00_103.50_103.00_102.50_,13_73_33_53_42_
12:05:26,105.00,1,1135,105.00_105.50_106.00_106.50_107.00_,30_44_22_15_15_,104.50_104.00_103.50_103.00_102.50_,16_75_33_54_42_
12:06:12,105.00,1,1135,105.00_105.50_106.00_106.50_107.00_,34_44_21_15_15_,104.50_104.00_103.50_103.00_102.50_,16_75_33_54_42_
12:06:33,104.50,4,1139,105.00_105.50_106.00_106.50_107.00_,35_24_38_15_15_,104.50_104.00_103.50_103.00_102.50_,12_77_33_54_42_
12:06:38,104.50,1,1140,105.00_105.50_106.00_106.50_107.00_,34_24_38_15_15_,104.50_104.00_103.50_103.00_102.50_,12_77_33_55_42_
12:08:41,104.50,2,1142,105.00_105.50_106.00_106.50_107.00_,35_24_38_15_15_,104.50_104.00_103.50_103.00_102.50_,15_79_33_56_42_
12:09:12,104.50,1,1144,105.00_105.50_106.00_106.50_107.00_,45_35_21_15_15_,104.50_104.00_103.50_103.00_102.50_,13_79_33_56_42_
12:09:53,104.50,1,1144,105.00_105.50_106.00_106.50_107.00_,45_35_21_15_15_,104.50_104.00_103.50_103.00_102.50_,13_80_33_56_42_
12:10:24,104.50,2,1146,105.00_105.50_106.00_106.50_107.00_,43_35_21_15_15_,104.50_104.00_103.50_103.00_102.50_,13_80_33_56_60_
12:12:01,104.50,1,1152,105.00_105.50_106.00_106.50_107.00_,44_35_21_15_15_,104.50_104.00_103.50_103.00_102.50_,10_81_33_56_60_
12:15:16,104.50,1,1168,104.50_105.00_105.50_106.00_106.50_,41_40_20_11_13_,104.00_103.50_103.00_102.50_102.00_,71_46_58_42_30_
12:15:41,104.50,1,1168,104.50_105.00_105.50_106.00_106.50_,48_45_20_11_13_,104.00_103.50_103.00_102.50_102.00_,73_46_58_42_29_
12:16:22,104.50,1,1169,104.50_105.00_105.50_106.00_106.50_,43_45_20_11_13_,104.00_103.50_103.00_102.50_102.00_,73_46_59_42_29_
12:16:48,104.50,1,1169,104.50_105.00_105.50_106.00_106.50_,47_45_20_11_13_,104.00_103.50_103.00_102.50_102.00_,73_46_59_42_29_
12:18:20,104.00,3,1178,104.50_105.00_105.50_106.00_106.50_,48_24_37_11_13_,104.00_103.50_103.00_102.50_102.00_,65_46_60_42_29_
12:20:23,104.00,1,1183,104.50_105.00_105.50_106.00_106.50_,45_24_37_11_13_,104.00_103.50_103.00_102.50_102.00_,64_47_60_42_29_
12:21:04,104.00,1,1183,104.50_105.00_105.50_106.00_106.50_,45_24_37_11_13_,104.00_103.50_103.00_102.50_102.00_,64_47_60_42_29_
12:27:33,104.50,1,1240,105.00_105.50_106.00_106.50_107.00_,31_34_17_13_15_,104.50_104.00_103.50_103.00_102.50_,26_72_37_55_42_
12:28:14,104.50,1,1240,105.00_105.50_106.00_106.50_107.00_,33_35_17_13_15_,104.50_104.00_103.50_103.00_102.50_,26_72_37_56_42_
12:31:19,104.50,3,1246,105.00_105.50_106.00_106.50_107.00_,32_46_16_13_15_,104.50_104.00_103.50_103.00_102.50_,24_71_36_56_42_
12:33:12,105.50,1,1306,105.50_106.00_106.50_107.00_107.50_,2_19_19_16_45_,105.00_104.50_104.00_103.50_103.00_,11_22_54_34_56_
12:33:37,105.50,1,1307,105.50_106.00_106.50_107.00_107.50_,2_21_19_16_45_,105.00_104.50_104.00_103.50_103.00_,11_23_54_34_56_
12:33:43,105.50,1,1307,105.50_106.00_106.50_107.00_107.50_,5_21_19_16_45_,105.00_104.50_104.00_103.50_103.00_,11_23_54_34_56_
12:35:45,105.50,1,1309,105.50_106.00_106.50_107.00_107.50_,14_19_20_19_44_,105.00_104.50_104.00_103.50_103.00_,11_26_54_33_56_
12:37:53,105.50,1,1312,105.50_106.00_106.50_107.00_107.50_,20_18_20_21_45_,105.00_104.50_104.00_103.50_103.00_,14_27_55_33_56_
12:39:10,105.50,3,1315,105.50_106.00_106.50_107.00_107.50_,25_13_19_21_46_,105.00_104.50_104.00_103.50_103.00_,13_25_55_32_56_
12:48:54,104.50,4,1357,105.00_105.50_106.00_106.50_107.00_,16_23_21_16_20_,104.50_104.00_103.50_103.00_102.50_,8_77_34_56_42_
12:49:30,104.50,4,1357,105.00_105.50_106.00_106.50_107.00_,17_23_21_16_20_,104.50_104.00_103.50_103.00_102.50_,7_77_34_56_42_
