09:02:48,85.90,1,14,86.20_86.30_86.40_86.50_86.60_,1_3_24_3_11_,86.10_86.00_85.90_85.80_85.70_,2_1_6_27_8_
09:13:44,85.90,1,69,85.90_86.00_86.10_86.20_86.30_,3_6_4_8_36_,85.80_85.70_85.60_85.50_85.40_,3_4_2_19_19_
09:13:54,85.90,2,71,85.90_86.00_86.10_86.20_86.30_,1_6_4_8_36_,85.80_85.70_85.60_85.50_85.40_,3_4_2_19_19_
09:14:04,85.90,2,71,85.90_86.00_86.10_86.20_86.30_,1_6_4_8_36_,85.80_85.70_85.60_85.50_85.40_,2_4_2_19_19_
09:17:13,85.80,1,74,85.90_86.00_86.20_86.30_86.40_,8_10_10_25_29_,85.80_85.70_85.60_85.50_85.40_,4_5_2_19_19_
09:17:54,85.80,1,75,85.90_86.00_86.10_86.20_86.30_,8_6_5_10_33_,85.80_85.70_85.60_85.50_85.40_,3_5_19_3_23_
09:18:20,85.80,1,75,85.90_86.00_86.10_86.20_86.30_,2_6_6_9_32_,85.80_85.70_85.60_85.50_85.40_,4_5_18_3_23_
09:18:35,85.80,1,75,85.90_86.00_86.10_86.20_86.30_,4_6_6_9_32_,85.80_85.70_85.60_85.50_85.40_,4_6_18_3_23_
09:18:56,85.80,2,77,85.90_86.00_86.10_86.20_86.30_,4_6_6_9_32_,85.80_85.70_85.60_85.50_85.40_,3_5_18_3_23_
09:19:22,85.80,2,77,85.90_86.00_86.10_86.20_86.30_,5_6_6_9_32_,85.80_85.70_85.60_85.50_85.40_,2_5_18_3_23_
09:24:03,85.50,1,109,85.60_85.70_85.80_85.90_86.00_,3_6_11_1_14_,85.50_85.40_85.30_85.20_85.10_,4_15_33_12_11_
09:24:34,85.40,1,116,85.60_85.70_85.80_85.90_86.00_,3_2_11_1_14_,85.40_85.30_85.20_85.10_85.00_,14_16_28_5_36_
09:27:08,85.80,1,133,86.00_86.10_86.20_86.30_86.40_,4_4_8_24_30_,85.60_85.50_85.40_85.30_85.20_,6_26_16_17_23_
09:27:49,85.80,1,134,86.00_86.10_86.20_86.30_86.40_,4_4_8_24_30_,85.80_85.60_85.50_85.40_85.30_,2_23_10_17_20_
09:30:53,85.80,1,135,85.90_86.00_86.10_86.20_86.30_,3_5_4_8_32_,85.80_85.60_85.50_85.40_85.30_,7_22_10_17_20_
09:31:04,85.80,1,135,85.90_86.00_86.10_86.20_86.30_,3_5_4_8_32_,85.80_85.60_85.50_85.40_85.30_,7_24_10_17_20_
09:32:15,85.90,1,137,85.90_86.00_86.10_86.20_86.30_,4_7_4_8_32_,85.80_85.70_85.60_85.50_85.40_,7_1_24_10_21_
09:33:02,85.90,1,137,85.90_86.00_86.10_86.20_86.30_,6_7_4_8_32_,85.80_85.70_85.60_85.50_85.40_,7_23_22_10_21_
09:34:08,85.90,1,139,85.90_86.00_86.10_86.20_86.30_,12_14_4_8_32_,85.80_85.70_85.60_85.50_85.40_,28_21_22_10_21_
09:36:06,85.90,1,150,85.90_86.00_86.10_86.20_86.30_,2_10_4_7_32_,85.80_85.70_85.60_85.50_85.40_,29_21_22_10_21_
09:37:07,85.90,1,152,86.00_86.10_86.20_86.30_86.40_,10_4_7_32_21_,85.80_85.70_85.60_85.50_85.40_,29_21_22_10_21_
09:37:28,85.90,1,152,86.00_86.20_86.30_86.40_86.50_,10_11_25_21_11_,85.80_85.70_85.60_85.50_85.40_,39_22_26_6_21_
09:37:49,86.00,1,153,86.00_86.20_86.30_86.40_86.50_,9_11_25_21_11_,85.80_85.70_85.60_85.50_85.40_,39_42_26_6_21_
09:38:29,86.00,1,153,86.00_86.20_86.30_86.40_86.50_,10_11_25_21_11_,85.80_85.70_85.60_85.50_85.40_,39_42_26_6_21_
09:40:38,86.00,1,154,86.00_86.10_86.20_86.30_86.40_,10_1_11_25_29_,85.80_85.70_85.60_85.50_85.40_,55_46_22_6_23_
09:41:19,86.00,1,156,86.00_86.10_86.20_86.30_86.40_,8_1_11_25_29_,85.80_85.70_85.60_85.50_85.40_,55_46_22_6_23_
09:42:05,86.00,1,156,86.00_86.10_86.20_86.30_86.40_,8_1_11_25_29_,85.80_85.70_85.60_85.50_85.40_,55_46_22_6_23_
09:44:44,86.00,1,167,86.00_86.10_86.20_86.30_86.40_,3_3_11_25_29_,85.90_85.80_85.70_85.60_85.50_,5_57_62_6_11_
09:45:20,86.00,1,169,86.00_86.10_86.20_86.30_86.40_,3_3_12_24_29_,85.90_85.80_85.70_85.60_85.50_,4_57_62_6_11_
09:45:35,85.90,4,173,85.90_86.00_86.10_86.20_86.30_,1_3_3_12_24_,85.80_85.70_85.60_85.50_85.40_,57_62_6_11_16_
09:45:40,85.90,1,174,85.90_86.00_86.10_86.20_86.30_,3_3_6_8_32_,85.80_85.70_85.60_85.50_85.40_,57_43_26_5_22_
09:46:06,85.90,1,175,85.90_86.00_86.10_86.20_86.30_,3_3_6_8_32_,85.80_85.70_85.60_85.50_85.40_,57_43_26_5_22_
09:48:14,85.90,1,175,85.90_86.00_86.10_86.20_86.30_,3_8_2_8_32_,85.80_85.70_85.60_85.50_85.40_,62_43_22_9_22_
09:49:52,85.90,1,181,85.90_86.00_86.10_86.20_86.30_,8_8_2_9_33_,85.80_85.70_85.60_85.50_85.40_,57_44_22_9_22_
09:53:01,85.90,1,201,85.90_86.00_86.10_86.20_86.30_,22_10_3_8_33_,85.80_85.70_85.60_85.50_85.40_,42_44_22_9_22_
09:53:06,85.90,1,201,85.90_86.00_86.10_86.20_86.30_,22_15_3_9_33_,85.80_85.70_85.60_85.50_85.40_,42_44_22_9_22_
09:54:34,85.90,1,201,85.90_86.00_86.10_86.20_86.30_,21_15_3_9_33_,85.80_85.70_85.60_85.50_85.40_,42_43_23_9_22_
09:54:59,85.80,2,203,85.90_86.00_86.10_86.20_86.30_,22_16_2_8_33_,85.80_85.70_85.60_85.50_85.40_,40_44_22_9_22_
09:55:35,85.90,1,215,85.90_86.00_86.10_86.20_86.30_,21_16_2_8_33_,85.80_85.70_85.60_85.50_85.40_,30_43_23_9_22_
09:55:50,85.80,1,216,85.90_86.00_86.10_86.20_86.30_,21_16_2_8_33_,85.80_85.70_85.60_85.50_85.40_,29_44_22_9_22_
09:56:36,85.90,2,230,85.90_86.00_86.10_86.20_86.30_,22_16_2_8_33_,85.80_85.70_85.60_85.50_85.40_,17_44_22_9_22_
09:58:50,85.80,2,237,85.90_86.00_86.10_86.20_86.30_,18_15_2_9_33_,85.80_85.70_85.60_85.50_85.40_,18_44_22_9_22_
10:01:34,85.80,1,240,85.90_86.00_86.10_86.20_86.30_,21_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,37_24_22_13_22_
10:01:39,85.80,1,240,85.90_86.00_86.10_86.20_86.30_,21_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,37_23_23_13_22_
10:01:44,85.80,1,241,85.90_86.00_86.10_86.20_86.30_,21_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,36_23_23_13_22_
10:01:49,85.80,1,241,85.90_86.00_86.10_86.20_86.30_,21_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,36_24_22_13_22_
10:02:10,85.80,1,248,85.90_86.00_86.10_86.20_86.30_,25_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,30_23_7_29_22_
10:02:20,85.80,1,248,85.90_86.00_86.10_86.20_86.30_,29_16_2_9_33_,85.80_85.70_85.60_85.50_85.40_,30_24_22_13_22_
10:06:31,85.90,1,264,85.90_86.00_86.10_86.20_86.30_,21_12_3_9_33_,85.80_85.70_85.60_85.50_85.40_,48_23_23_14_24_
10:09:00,85.90,1,266,85.90_86.00_86.10_86.20_86.30_,24_12_3_10_33_,85.80_85.70_85.60_85.50_85.40_,46_23_7_30_14_
10:09:25,85.80,3,269,85.90_86.00_86.10_86.20_86.30_,24_12_3_10_33_,85.80_85.70_85.60_85.50_85.40_,43_23_7_30_14_
10:11:08,85.90,2,276,85.90_86.00_86.10_86.20_86.30_,29_9_2_11_33_,85.80_85.70_85.60_85.50_85.40_,39_24_23_14_14_
10:11:23,85.90,2,276,85.90_86.00_86.10_86.20_86.30_,29_9_2_11_33_,85.80_85.70_85.60_85.50_85.40_,40_23_23_14_14_
10:12:04,85.90,1,277,85.90_86.00_86.10_86.20_86.30_,31_9_2_11_33_,85.80_85.70_85.60_85.50_85.40_,39_23_23_14_14_
10:13:42,85.90,2,290,85.90_86.00_86.10_86.20_86.30_,33_10_3_10_33_,85.80_85.70_85.60_85.50_85.40_,28_23_7_30_14_
10:14:33,85.90,2,290,85.90_86.00_86.10_86.20_86.30_,33_10_3_10_33_,85.80_85.70_85.60_85.50_85.40_,29_23_8_30_14_
10:14:38,85.90,2,290,85.90_86.00_86.10_86.20_86.30_,33_10_3_10_33_,85.80_85.70_85.60_85.50_85.40_,29_23_24_14_14_
10:16:36,85.90,1,307,85.90_86.00_86.10_86.20_86.30_,33_10_2_11_33_,85.80_85.70_85.60_85.50_85.40_,23_24_23_6_22_
10:20:26,85.30,13,400,85.40_85.50_85.60_85.70_85.80_,21_15_2_18_15_,85.30_85.20_85.10_85.00_84.90_,3_20_24_62_10_
10:21:07,85.20,3,416,85.30_85.40_85.50_85.60_85.70_,14_15_14_2_24_,85.20_85.10_85.00_84.90_84.80_,9_10_76_1_20_
10:26:51,85.20,1,489,85.20_85.30_85.40_85.50_85.60_,5_5_10_2_10_,85.10_85.00_84.90_84.80_84.70_,15_51_12_17_4_
10:27:47,85.20,1,489,85.20_85.30_85.40_85.50_85.60_,6_4_10_2_10_,85.10_85.00_84.90_84.80_84.70_,12_52_12_17_4_
10:28:49,85.20,2,494,85.20_85.30_85.40_85.50_85.60_,4_2_10_3_10_,85.10_85.00_84.90_84.80_84.70_,10_52_12_17_5_
10:31:02,84.90,1,564,85.20_85.30_85.40_85.50_85.60_,11_1_2_4_10_,85.00_84.90_84.80_84.70_84.60_,1_1_20_23_13_
10:32:35,84.90,1,568,85.00_85.20_85.30_85.40_85.50_,6_9_1_2_12_,84.90_84.80_84.70_84.60_84.50_,2_11_25_20_23_
10:33:57,85.00,1,570,85.00_85.20_85.30_85.40_85.50_,6_9_1_3_13_,84.90_84.80_84.70_84.60_84.50_,4_14_23_19_23_
10:34:48,85.00,1,573,85.00_85.20_85.30_85.40_85.50_,4_9_1_3_12_,84.90_84.80_84.70_84.60_84.50_,4_13_26_19_27_
10:36:46,85.00,1,586,85.00_85.20_85.40_85.50_85.70_,3_9_5_4_172_,84.90_84.80_84.70_84.60_84.50_,1_18_23_22_31_
10:37:22,84.90,2,589,85.00_85.20_85.40_85.50_85.70_,1_10_5_4_172_,84.90_84.80_84.70_84.60_84.50_,1_16_26_19_33_
10:38:03,84.90,2,589,85.00_85.20_85.40_85.50_85.70_,12_9_4_4_172_,84.90_84.80_84.70_84.60_84.50_,8_12_26_19_33_
10:38:44,84.90,3,593,85.00_85.20_85.40_85.50_85.70_,11_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,3_10_26_20_33_
10:38:54,85.00,1,599,85.00_85.20_85.40_85.50_85.70_,5_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,3_10_26_20_33_
10:39:15,85.00,1,599,85.00_85.20_85.40_85.50_85.70_,5_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,3_11_26_20_33_
10:39:20,85.00,1,599,85.00_85.20_85.40_85.50_85.70_,7_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,3_10_26_20_33_
10:39:25,85.00,1,599,85.00_85.20_85.40_85.50_85.70_,8_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,3_10_26_20_34_
10:39:56,85.00,1,599,85.00_85.20_85.40_85.50_85.70_,8_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,4_10_26_20_34_
10:41:33,85.00,1,600,85.00_85.20_85.40_85.50_85.70_,10_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,9_9_26_20_34_
10:42:19,85.00,1,606,85.00_85.20_85.40_85.50_85.70_,9_9_4_5_172_,84.90_84.80_84.70_84.60_84.50_,7_9_26_20_34_
10:44:22,85.00,1,615,85.00_85.20_85.40_85.50_85.70_,20_9_4_5_172_,84.80_84.70_84.60_84.50_84.40_,10_15_20_40_5_
10:44:53,85.00,1,616,85.00_85.20_85.40_85.50_85.70_,19_9_4_5_172_,84.80_84.70_84.60_84.50_84.40_,10_15_21_40_5_
10:46:20,85.00,1,616,85.00_85.20_85.40_85.50_85.70_,22_9_5_5_172_,84.80_84.70_84.60_84.50_84.40_,9_15_22_40_5_
10:46:26,85.00,1,616,85.00_85.20_85.40_85.50_85.70_,22_9_5_5_172_,84.80_84.70_84.60_84.50_84.40_,9_15_22_39_5_
10:47:53,84.90,1,620,84.90_85.00_85.20_85.40_85.50_,6_21_7_5_13_,84.80_84.70_84.60_84.50_84.40_,5_15_21_34_14_
10:50:37,84.80,1,637,84.80_84.90_85.00_85.20_85.40_,4_5_18_7_13_,84.70_84.60_84.50_84.40_84.30_,12_13_40_13_10_
10:52:30,84.80,1,653,84.80_84.90_85.00_85.20_85.40_,5_5_18_7_13_,84.70_84.60_84.50_84.40_84.30_,2_14_40_6_18_
10:52:45,84.80,1,654,84.80_84.90_85.00_85.20_85.40_,5_5_18_7_13_,84.70_84.60_84.50_84.40_84.30_,2_14_40_6_18_
10:55:45,84.80,3,670,84.70_84.80_84.90_85.00_85.10_,1_4_6_19_1_,84.60_84.50_84.40_84.30_84.20_,12_32_12_17_11_
10:59:10,84.60,1,719,84.60_84.70_84.80_85.00_85.10_,2_12_10_21_9_,84.50_84.40_84.30_84.20_84.10_,10_5_14_19_15_
10:59:15,84.50,9,728,84.60_84.70_84.80_85.00_85.10_,2_12_10_21_9_,84.50_84.40_84.30_84.20_84.10_,1_5_14_19_15_
10:59:20,84.60,1,729,84.60_84.70_84.80_85.00_85.10_,5_12_10_21_9_,84.50_84.40_84.30_84.20_84.10_,1_5_14_19_15_
11:00:42,84.50,1,753,84.60_84.70_84.80_85.00_85.10_,7_9_10_21_9_,84.50_84.40_84.30_84.20_84.10_,2_6_16_19_15_
11:00:58,84.60,1,754,84.60_84.70_84.80_85.00_85.10_,6_9_10_21_9_,84.50_84.40_84.30_84.20_84.10_,2_7_16_19_15_
11:03:32,84.40,2,776,84.40_84.50_84.70_84.80_85.00_,3_1_9_10_29_,84.30_84.20_84.10_84.00_83.90_,10_13_17_142_6_
11:05:04,84.50,1,783,84.50_84.70_84.80_85.00_85.10_,2_9_10_21_9_,84.40_84.30_84.20_84.10_84.00_,1_12_21_19_139_
11:08:13,84.40,1,803,84.40_84.50_84.70_84.80_85.00_,10_3_12_8_30_,84.30_84.20_84.10_84.00_83.90_,12_14_21_145_6_
11:12:55,84.20,3,851,84.30_84.40_84.50_84.70_84.80_,1_16_1_13_16_,84.20_84.10_84.00_83.90_83.80_,4_20_145_13_12_
11:17:27,84.30,1,871,84.40_84.50_84.70_84.80_85.00_,15_1_12_9_30_,84.30_84.20_84.10_84.00_83.90_,10_18_25_145_5_
11:18:23,84.30,1,872,84.40_84.50_84.70_84.80_85.00_,15_1_12_9_30_,84.30_84.20_84.10_84.00_83.90_,11_19_25_145_5_
11:19:15,84.30,1,873,84.40_84.50_84.70_84.80_85.00_,15_1_12_9_31_,84.30_84.20_84.10_84.00_83.90_,13_16_25_145_5_
11:19:56,84.40,1,875,84.40_84.50_84.70_84.80_85.00_,14_1_12_9_31_,84.30_84.20_84.10_84.00_83.90_,12_17_25_145_5_
11:23:16,84.30,1,890,84.40_84.50_84.70_84.80_84.90_,11_2_12_9_9_,84.30_84.20_84.10_84.00_83.90_,12_16_25_148_5_
11:25:09,84.30,1,902,84.40_84.50_84.70_84.80_84.90_,7_2_12_9_9_,84.30_84.20_84.10_84.00_83.90_,14_18_27_148_5_
11:26:15,84.20,1,952,84.30_84.40_84.70_84.80_84.90_,13_2_12_9_9_,84.20_84.10_84.00_83.90_83.80_,1_8_140_15_11_
11:26:46,84.20,1,953,84.30_84.40_84.70_84.80_84.90_,13_2_12_9_9_,84.10_84.00_83.90_83.80_83.70_,9_140_15_11_7_
11:31:38,84.20,1,968,84.30_84.40_84.70_84.80_84.90_,11_2_12_9_9_,84.20_84.10_84.00_83.90_83.80_,9_22_148_8_15_
11:36:30,84.20,1,986,84.20_84.40_84.70_84.80_84.90_,5_2_8_9_9_,84.10_84.00_83.90_83.80_83.70_,23_143_8_18_10_
11:36:46,84.10,2,988,84.20_84.40_84.70_84.80_84.90_,5_2_8_9_9_,84.10_84.00_83.90_83.80_83.70_,24_143_8_17_10_
11:36:56,84.10,2,988,84.20_84.40_84.70_84.80_84.90_,5_2_8_9_9_,84.10_84.00_83.90_83.80_83.70_,25_143_7_17_10_
11:37:22,84.20,2,991,84.20_84.40_84.70_84.80_84.90_,4_2_8_9_9_,84.10_84.00_83.90_83.80_83.70_,26_145_7_17_10_
11:38:28,84.10,1,995,84.20_84.40_84.70_84.80_84.90_,3_2_8_9_9_,84.10_84.00_83.90_83.80_83.70_,23_144_7_17_13_
11:40:21,84.20,1,1000,84.40_84.70_84.80_84.90_85.00_,2_9_9_11_32_,84.10_84.00_83.80_83.70_83.60_,23_158_11_11_4_
11:42:04,84.10,6,1008,84.40_84.70_84.80_84.90_85.00_,2_9_9_11_33_,84.20_84.10_84.00_83.90_83.80_,3_16_158_2_12_
11:42:35,84.10,6,1008,84.40_84.70_84.80_84.90_85.00_,2_9_9_11_33_,84.20_84.10_84.00_83.90_83.80_,4_16_158_2_12_
11:44:22,84.20,1,1013,84.40_84.70_84.80_84.90_85.00_,3_9_9_11_33_,84.20_84.10_84.00_83.90_83.80_,1_14_158_2_13_
11:45:19,84.20,1,1014,84.40_84.70_84.80_84.90_85.00_,3_9_9_11_33_,84.20_84.10_84.00_83.90_83.80_,2_27_158_2_13_
11:49:56,84.40,1,1027,84.40_84.70_84.80_84.90_85.00_,1_8_10_11_33_,84.30_84.20_84.10_84.00_83.90_,1_6_62_151_4_
11:51:07,84.30,1,1029,84.40_84.70_84.80_84.90_85.00_,2_8_10_11_33_,84.30_84.20_84.10_84.00_83.90_,2_6_65_151_4_
11:53:41,84.20,1,1035,84.30_84.70_84.80_84.90_85.00_,9_8_10_11_33_,84.20_84.10_84.00_83.90_83.80_,5_31_149_8_15_
11:55:39,84.30,1,1038,84.30_84.70_84.80_84.90_85.00_,9_8_10_11_33_,84.20_84.10_84.00_83.90_83.80_,6_31_150_8_15_
11:56:04,84.20,1,1039,84.30_84.70_84.80_84.90_85.00_,9_8_10_11_33_,84.20_84.10_84.00_83.90_83.80_,5_31_150_8_15_
11:59:09,84.10,1,1077,84.20_84.30_84.70_84.80_84.90_,2_9_8_10_19_,84.10_84.00_83.90_83.80_83.70_,61_149_14_10_13_
11:59:30,84.20,1,1078,84.20_84.30_84.70_84.80_84.90_,1_9_8_10_19_,84.10_84.00_83.90_83.80_83.70_,61_150_14_10_13_
11:59:35,84.20,1,1079,84.30_84.70_84.80_84.90_85.00_,9_8_10_19_25_,84.20_84.10_84.00_83.90_83.80_,2_61_150_14_10_
12:03:26,84.20,3,1106,84.20_84.30_84.70_84.80_84.90_,4_8_8_10_194_,84.10_84.00_83.90_83.80_83.70_,57_152_6_23_13_
12:04:12,84.20,1,1110,84.20_84.30_84.70_84.80_84.90_,1_8_8_10_194_,84.10_84.00_83.90_83.80_83.70_,58_152_6_23_13_
12:05:29,84.20,1,1117,84.20_84.30_84.70_84.80_84.90_,5_8_8_10_194_,84.10_84.00_83.90_83.80_83.70_,56_154_6_23_16_
12:06:05,84.10,1,1118,84.20_84.30_84.70_84.80_84.90_,5_8_8_10_194_,84.10_84.00_83.90_83.80_83.70_,55_154_6_23_16_
12:06:35,84.20,1,1120,84.20_84.30_84.70_84.80_84.90_,4_8_8_10_194_,84.10_84.00_83.90_83.80_83.70_,55_154_6_23_16_
12:06:51,84.20,2,1122,84.20_84.30_84.70_84.80_84.90_,1_8_8_13_194_,84.10_84.00_83.90_83.80_83.70_,55_154_6_23_16_
12:08:02,84.20,1,1125,84.30_84.70_84.80_84.90_85.00_,8_8_13_186_33_,84.20_84.10_84.00_83.90_83.80_,2_54_158_8_20_
12:09:09,84.20,1,1127,84.30_84.70_84.80_84.90_85.00_,8_8_13_186_33_,84.20_84.10_84.00_83.90_83.80_,1_54_158_8_20_
12:09:45,84.20,1,1127,84.30_84.70_84.80_84.90_85.00_,8_8_13_186_33_,84.20_84.10_84.00_83.90_83.80_,4_54_158_8_22_
12:10:57,84.20,1,1128,84.30_84.70_84.80_84.90_85.00_,8_8_13_186_33_,84.20_84.10_84.00_83.90_83.80_,5_54_158_8_22_
12:11:58,84.30,1,1132,84.30_84.70_84.80_84.90_85.00_,6_8_13_186_33_,84.20_84.10_84.00_83.90_83.80_,2_54_158_8_22_
12:15:12,84.10,1,1140,84.30_84.70_84.80_84.90_85.00_,6_8_13_186_33_,84.10_84.00_83.90_83.80_83.70_,50_160_6_20_14_
12:15:48,84.10,1,1141,84.30_84.70_84.80_84.90_85.00_,6_8_13_186_33_,84.10_84.00_83.90_83.80_83.70_,49_160_6_20_14_
12:16:09,84.10,1,1142,84.30_84.70_84.80_84.90_85.00_,6_8_13_186_33_,84.10_84.00_83.90_83.80_83.70_,49_160_6_20_14_
12:16:45,84.10,2,1144,84.30_84.70_84.80_84.90_85.00_,6_8_13_186_33_,84.10_84.00_83.90_83.80_83.70_,47_160_6_20_14_
12:18:37,84.10,1,1156,84.30_84.70_84.80_84.90_85.00_,6_8_14_186_33_,84.10_84.00_83.90_83.80_83.70_,36_160_6_20_14_
12:20:20,84.20,1,1158,84.30_84.70_84.80_84.90_85.00_,8_8_14_186_33_,84.20_84.10_84.00_83.90_83.80_,1_38_157_8_22_
12:21:22,84.10,1,1161,84.20_84.30_84.70_84.80_84.90_,10_6_8_14_194_,84.10_84.00_83.90_83.80_83.70_,37_154_6_25_16_
12:27:36,84.00,1,1205,84.10_84.20_84.30_84.70_84.80_,15_5_3_8_22_,84.00_83.90_83.80_83.70_83.60_,156_4_23_18_9_
12:28:07,84.00,1,1206,84.10_84.20_84.30_84.70_84.80_,15_5_3_8_22_,84.00_83.90_83.80_83.70_83.60_,155_5_23_18_9_
12:31:11,84.10,1,1230,84.20_84.30_84.70_84.80_84.90_,3_3_8_15_194_,84.10_84.00_83.90_83.80_83.70_,18_158_16_15_15_
12:33:09,84.10,5,1236,84.20_84.30_84.70_84.80_84.90_,3_3_8_15_194_,84.10_84.00_83.90_83.80_83.70_,12_159_16_15_15_
12:33:35,84.10,1,1237,84.20_84.30_84.70_84.80_84.90_,3_3_8_15_194_,84.10_84.00_83.90_83.80_83.70_,11_159_8_23_15_
12:35:58,84.10,7,1253,84.10_84.20_84.30_84.60_84.70_,6_2_4_1_16_,84.00_83.90_83.80_83.70_83.60_,153_3_31_10_9_
12:37:41,84.10,2,1262,84.20_84.30_84.60_84.70_84.80_,2_4_1_8_24_,84.10_84.00_83.90_83.80_83.70_,1_154_11_23_15_
12:39:13,84.10,1,1264,84.20_84.30_84.60_84.70_84.80_,2_4_1_9_24_,84.00_83.90_83.80_83.70_83.60_,155_3_31_12_7_
12:49:08,84.10,1,1284,84.30_84.60_84.70_84.80_84.90_,4_4_11_16_194_,84.10_84.00_83.90_83.80_83.70_,14_154_18_17_14_
12:51:11,84.10,1,1286,84.30_84.60_84.70_84.80_84.90_,5_4_11_16_194_,84.10_84.00_83.90_83.80_83.70_,16_162_12_18_11_
12:55:27,84.10,1,1301,84.20_84.30_84.60_84.70_84.80_,4_7_4_11_25_,84.10_84.00_83.90_83.80_83.70_,4_159_11_25_14_
12:57:05,84.20,1,1306,84.20_84.30_84.60_84.70_84.80_,2_9_4_10_25_,84.10_84.00_83.90_83.80_83.70_,15_160_11_26_14_
12:58:07,84.20,2,1308,84.30_84.60_84.70_84.80_84.90_,9_4_10_17_194_,84.10_84.00_83.90_83.80_83.70_,21_161_20_18_13_
12:58:27,84.20,2,1308,84.30_84.60_84.70_84.80_84.90_,9_4_10_17_195_,84.10_84.00_83.90_83.80_83.70_,21_161_20_18_13_
12:58:32,84.10,2,1310,84.30_84.60_84.70_84.80_84.90_,9_4_10_17_195_,84.10_84.00_83.90_83.80_83.70_,19_161_20_18_13_
12:58:43,84.10,2,1310,84.30_84.60_84.70_84.80_84.90_,9_4_10_17_195_,84.10_84.00_83.90_83.80_83.70_,19_156_20_18_13_
12:58:48,84.10,2,1310,84.30_84.60_84.70_84.80_84.90_,9_4_10_17_195_,84.10_84.00_83.90_83.80_83.70_,24_156_20_18_13_
13:00:05,84.10,1,1329,84.20_84.30_84.60_84.70_84.80_,2_7_4_10_25_,84.10_84.00_83.90_83.80_83.70_,9_54_12_26_13_
13:02:44,84.10,1,1335,84.20_84.30_84.60_84.70_84.80_,8_6_4_10_25_,84.10_84.00_83.90_83.80_83.70_,5_55_12_25_13_
13:06:35,84.10,1,1345,84.20_84.30_84.60_84.70_84.80_,9_7_4_10_25_,84.10_84.00_83.90_83.80_83.70_,7_57_12_25_13_
13:06:50,84.10,1,1347,84.20_84.30_84.60_84.70_84.80_,10_7_4_10_25_,84.10_84.00_83.90_83.80_83.70_,5_57_12_25_13_
13:07:36,84.10,1,1350,84.20_84.30_84.60_84.70_84.80_,10_7_4_10_26_,84.10_84.00_83.90_83.80_83.70_,3_56_12_25_13_
13:08:43,84.10,4,1365,84.10_84.20_84.30_84.60_84.70_,1_7_7_3_10_,84.00_83.90_83.80_83.70_83.60_,56_12_25_14_4_
