09:02:39,83.50,1,7,83.50_83.80_83.90_84.00_84.10_,4_6_28_28_15_,83.30_83.20_83.10_83.00_82.90_,1_7_14_14_104_
09:38:26,83.60,1,84,83.70_83.80_83.90_84.00_84.10_,8_40_20_42_55_,83.50_83.40_83.30_83.20_83.10_,17_3_10_12_109_
09:40:29,83.70,1,94,83.70_83.80_83.90_84.00_84.10_,2_38_16_44_56_,83.60_83.50_83.40_83.30_83.20_,24_13_5_9_106_
09:41:21,83.80,1,101,83.80_83.90_84.00_84.10_84.20_,37_16_44_20_54_,83.70_83.60_83.50_83.40_83.30_,20_9_15_5_104_
09:41:26,83.80,1,101,83.80_83.90_84.00_84.10_84.20_,37_16_44_20_54_,83.70_83.60_83.50_83.40_83.30_,21_9_14_6_104_
09:42:07,83.80,1,101,83.80_83.90_84.00_84.10_84.20_,37_16_45_20_54_,83.70_83.60_83.50_83.40_83.30_,22_9_15_5_104_
09:44:41,83.80,1,110,83.80_83.90_84.00_84.10_84.20_,32_16_46_20_55_,83.70_83.60_83.50_83.40_83.30_,21_9_20_5_99_
09:45:27,83.80,1,110,83.80_83.90_84.00_84.10_84.20_,32_16_46_20_55_,83.70_83.60_83.50_83.40_83.30_,25_6_20_5_99_
09:45:32,83.80,1,110,83.80_83.90_84.00_84.10_84.20_,32_16_46_20_55_,83.70_83.60_83.50_83.40_83.30_,25_5_19_5_99_
09:45:52,83.80,1,110,83.80_83.90_84.00_84.10_84.20_,36_16_46_20_55_,83.70_83.60_83.50_83.40_83.30_,25_4_20_5_99_
09:46:08,83.80,1,110,83.80_83.90_84.00_84.10_84.20_,36_16_46_20_55_,83.70_83.60_83.50_83.40_83.30_,25_4_21_5_99_
09:46:38,83.60,2,139,83.70_83.80_83.90_84.00_84.10_,1_35_18_46_18_,83.60_83.50_83.40_83.30_83.20_,8_21_5_6_108_
09:46:44,83.60,2,139,83.70_83.80_83.90_84.00_84.10_,2_35_18_46_55_,83.60_83.50_83.40_83.30_83.20_,8_19_5_8_108_
09:46:49,83.60,2,139,83.70_83.80_83.90_84.00_84.10_,3_35_18_46_55_,83.60_83.50_83.40_83.30_83.20_,8_19_5_8_108_
09:48:16,83.60,1,143,83.70_83.80_83.90_84.00_84.10_,9_31_18_44_55_,83.60_83.50_83.40_83.30_83.20_,4_19_3_8_110_
09:48:36,83.60,1,143,83.70_83.80_83.90_84.00_84.10_,9_34_18_44_55_,83.60_83.50_83.40_83.30_83.20_,4_19_3_8_110_
09:48:41,83.60,1,144,83.70_83.80_83.90_84.00_84.10_,9_34_18_44_55_,83.60_83.50_83.40_83.30_83.20_,3_19_3_8_110_
09:48:52,83.50,18,165,83.60_83.70_83.80_83.90_84.00_,8_8_34_18_81_,83.50_83.40_83.30_83.20_83.10_,3_3_8_15_109_
09:49:38,83.50,18,165,83.60_83.70_83.80_83.90_84.00_,14_5_34_16_81_,83.50_83.40_83.30_83.20_83.10_,6_2_6_13_111_
09:52:17,83.60,1,172,83.60_83.70_83.80_83.90_84.00_,12_5_47_16_81_,83.50_83.40_83.30_83.20_83.10_,9_3_6_14_111_
09:53:34,83.50,1,173,83.60_83.70_83.80_83.90_84.00_,12_5_47_16_81_,83.50_83.40_83.30_83.20_83.10_,8_3_6_13_111_
09:54:46,83.50,5,178,83.60_83.70_83.80_83.90_84.00_,12_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,8_3_4_13_112_
09:55:01,83.50,5,178,83.60_83.70_83.80_83.90_84.00_,12_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,9_3_4_14_113_
09:55:27,83.50,5,178,83.60_83.70_83.80_83.90_84.00_,12_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,10_3_2_12_113_
09:55:42,83.60,1,179,83.60_83.70_83.80_83.90_84.00_,11_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,10_3_2_12_113_
09:55:47,83.60,1,179,83.60_83.70_83.80_83.90_84.00_,11_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,13_3_2_12_113_
09:55:52,83.60,1,179,83.60_83.70_83.80_83.90_84.00_,11_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,14_3_2_12_113_
09:55:57,83.60,1,179,83.60_83.70_83.80_83.90_84.00_,11_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,11_3_2_12_113_
09:56:38,83.60,1,182,83.60_83.70_83.80_83.90_84.00_,9_5_44_16_81_,83.50_83.40_83.30_83.20_83.10_,13_3_4_12_111_
09:59:02,83.50,2,201,83.50_83.60_83.70_83.80_83.90_,9_3_4_54_51_,83.40_83.30_83.20_83.10_83.00_,6_2_13_13_124_
09:59:07,83.50,2,203,83.50_83.60_83.70_83.80_83.90_,9_2_4_54_51_,83.40_83.30_83.20_83.10_83.00_,6_2_13_13_124_
09:59:12,83.50,3,206,83.50_83.60_83.70_83.80_83.90_,6_2_4_54_51_,83.40_83.30_83.20_83.10_83.00_,6_2_13_13_124_
09:59:33,83.50,3,213,83.50_83.60_83.70_83.80_83.90_,1_2_4_54_51_,83.40_83.30_83.20_83.10_83.00_,6_2_12_13_124_
10:01:26,83.50,1,216,83.60_83.70_83.80_83.90_84.00_,3_2_57_21_82_,83.50_83.40_83.30_83.20_83.10_,6_3_7_10_110_
10:01:41,83.60,1,217,83.60_83.70_83.80_83.90_84.00_,2_2_56_21_82_,83.50_83.40_83.30_83.20_83.10_,10_3_7_10_110_
10:01:46,83.60,1,217,83.60_83.70_83.80_83.90_84.00_,2_2_56_21_81_,83.50_83.40_83.30_83.20_83.10_,8_3_7_10_110_
10:01:51,83.60,1,217,83.60_83.70_83.80_83.90_84.00_,2_2_56_21_81_,83.50_83.40_83.30_83.20_83.10_,8_3_5_10_110_
10:02:07,83.60,1,218,83.60_83.70_83.80_83.90_84.00_,1_2_56_21_81_,83.50_83.40_83.30_83.20_83.10_,9_3_5_10_110_
10:02:17,83.60,1,219,83.70_83.80_83.90_84.00_84.10_,2_56_21_44_55_,83.50_83.40_83.30_83.20_83.10_,9_3_6_10_109_
10:06:28,83.60,1,239,83.70_83.80_83.90_84.00_84.10_,7_54_21_44_53_,83.60_83.50_83.40_83.30_83.20_,5_10_3_6_108_
10:09:17,83.60,3,244,83.60_83.70_83.80_83.90_84.00_,10_12_54_16_81_,83.50_83.40_83.30_83.20_83.10_,8_4_6_9_110_
10:11:15,83.60,3,244,83.60_83.70_83.80_83.90_84.00_,11_7_59_22_82_,83.50_83.40_83.30_83.20_83.10_,10_3_6_9_110_
10:11:35,83.60,3,244,83.60_83.70_83.80_83.90_84.00_,11_8_59_22_82_,83.50_83.40_83.30_83.20_83.10_,10_3_6_9_110_
10:12:06,83.60,3,244,83.60_83.70_83.80_83.90_84.00_,12_8_59_22_82_,83.50_83.40_83.30_83.20_83.10_,10_3_6_9_110_
10:13:02,83.60,1,245,83.60_83.70_83.80_83.90_84.00_,11_8_61_22_82_,83.50_83.40_83.30_83.20_83.10_,13_4_5_9_110_
10:14:14,83.60,1,245,83.60_83.70_83.80_83.90_84.00_,12_8_61_22_82_,83.50_83.40_83.30_83.20_83.10_,14_4_6_9_110_
10:14:34,83.60,1,245,83.60_83.70_83.80_83.90_84.00_,12_8_61_22_82_,83.50_83.40_83.30_83.20_83.10_,13_5_6_9_110_
10:16:27,83.60,1,245,83.60_83.70_83.80_83.90_84.00_,14_13_61_17_79_,83.50_83.40_83.20_83.10_83.00_,16_4_9_17_123_
10:20:18,83.50,1,265,83.60_83.70_83.80_83.90_84.00_,24_13_56_17_79_,83.40_83.30_83.20_83.10_83.00_,7_1_4_17_62_
10:21:04,83.60,1,266,83.60_83.70_83.80_83.90_84.00_,25_13_56_31_64_,83.40_83.30_83.20_83.10_83.00_,5_1_4_17_128_
10:26:48,83.50,2,278,83.60_83.70_83.80_83.90_84.00_,17_13_78_18_80_,83.50_83.40_83.30_83.20_83.10_,8_5_1_8_113_
10:27:49,83.60,1,279,83.60_83.70_83.80_83.90_84.00_,16_9_78_22_81_,83.50_83.40_83.30_83.20_83.10_,9_5_6_8_108_
10:28:46,83.60,1,281,83.60_83.70_83.80_83.90_84.00_,14_9_78_22_81_,83.50_83.40_83.30_83.20_83.10_,12_5_6_8_108_
10:30:33,83.50,1,282,83.60_83.70_83.80_83.90_84.00_,21_9_78_22_81_,83.50_83.40_83.30_83.20_83.10_,17_4_6_8_108_
10:32:32,83.60,1,284,83.60_83.70_83.80_83.90_84.00_,25_14_87_17_91_,83.50_83.40_83.30_83.20_83.10_,16_3_1_8_113_
10:33:33,83.60,1,284,83.60_83.70_83.80_83.90_84.00_,26_14_87_17_91_,83.50_83.40_83.30_83.20_83.10_,16_5_2_8_113_
10:34:35,83.60,1,284,83.60_83.70_83.80_83.90_84.00_,27_9_87_22_91_,83.50_83.40_83.30_83.20_83.10_,16_5_7_8_108_
10:36:27,83.60,2,301,83.60_83.70_83.80_83.90_84.00_,5_9_87_22_91_,83.50_83.40_83.30_83.20_83.10_,17_4_7_8_108_
10:37:19,83.60,2,303,83.60_83.70_83.80_83.90_84.00_,3_11_87_22_91_,83.50_83.40_83.30_83.20_83.10_,17_3_6_8_108_
10:38:05,83.60,1,308,83.70_83.80_83.90_84.00_84.10_,11_87_22_91_18_,83.50_83.40_83.30_83.20_83.10_,16_4_6_8_108_
10:38:10,83.60,1,308,83.60_83.70_83.80_83.90_84.00_,1_11_87_22_70_,83.50_83.40_83.30_83.20_83.10_,16_4_6_9_107_
10:38:20,83.60,1,309,83.70_83.80_83.90_84.00_84.10_,11_87_22_70_34_,83.50_83.40_83.30_83.20_83.10_,16_4_6_9_107_
10:38:56,83.60,1,309,83.70_83.80_83.90_84.00_84.10_,11_87_22_56_48_,83.60_83.50_83.40_83.30_83.20_,4_12_4_6_106_
10:39:12,83.60,1,310,83.70_83.80_83.90_84.00_84.10_,11_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,4_12_4_6_106_
10:39:37,83.60,1,310,83.70_83.80_83.90_84.00_84.10_,11_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,11_10_3_6_106_
10:39:47,83.60,1,310,83.70_83.80_83.90_84.00_84.10_,11_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,12_10_3_6_106_
10:40:08,83.60,1,310,83.70_83.80_83.90_84.00_84.10_,12_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,12_10_3_6_106_
10:41:15,83.60,1,321,83.70_83.80_83.90_84.00_84.10_,11_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,4_12_3_6_106_
10:42:16,83.60,1,321,83.70_83.80_83.90_84.00_84.10_,11_88_22_56_48_,83.60_83.50_83.40_83.30_83.20_,5_12_3_6_106_
10:43:18,83.70,1,322,83.70_83.80_83.90_84.00_84.10_,13_95_22_56_48_,83.60_83.50_83.40_83.30_83.20_,5_12_3_6_106_
10:44:45,83.70,1,322,83.70_83.80_83.90_84.00_84.10_,14_95_22_71_34_,83.60_83.50_83.40_83.30_83.20_,5_12_3_6_106_
10:46:07,83.70,1,322,83.70_83.80_83.90_84.00_84.10_,15_96_22_71_34_,83.60_83.50_83.40_83.30_83.20_,8_9_3_6_106_
10:46:22,83.60,3,325,83.70_83.80_83.90_84.00_84.10_,15_96_22_71_34_,83.60_83.50_83.40_83.30_83.20_,5_9_3_6_106_
10:46:28,83.60,3,325,83.70_83.80_83.90_84.00_84.10_,15_96_22_57_48_,83.60_83.50_83.40_83.30_83.20_,5_9_3_6_106_
10:50:39,83.70,1,328,83.70_83.80_83.90_84.00_84.10_,15_96_22_71_34_,83.60_83.50_83.40_83.30_83.20_,5_9_3_6_106_
10:52:01,83.70,1,328,83.70_83.80_83.90_84.00_84.10_,16_96_22_47_47_,83.60_83.50_83.40_83.30_83.20_,6_9_3_6_106_
10:55:31,83.70,2,332,83.70_83.80_83.90_84.00_84.10_,17_96_22_61_33_,83.60_83.50_83.40_83.30_83.20_,7_8_3_6_106_
10:58:51,83.60,1,341,83.70_83.80_83.90_84.00_84.10_,17_94_22_43_48_,83.60_83.50_83.40_83.30_83.20_,1_19_3_6_106_
11:00:44,83.50,1,343,83.70_83.80_83.90_84.00_84.10_,22_94_22_74_27_,83.60_83.50_83.40_83.30_83.20_,1_15_4_6_10_
11:00:49,83.50,1,343,83.70_83.80_83.90_84.00_84.10_,22_94_22_53_48_,83.60_83.50_83.40_83.30_83.20_,1_15_4_6_105_
11:03:08,83.60,3,349,83.60_83.70_83.80_83.90_84.00_,5_13_101_22_83_,83.50_83.40_83.30_83.20_83.10_,18_4_6_9_107_
11:04:55,83.60,1,359,83.60_83.70_83.80_83.90_84.00_,7_13_101_22_82_,83.50_83.40_83.30_83.20_83.10_,15_3_6_9_107_
11:07:55,83.60,1,366,83.60_83.70_83.80_83.90_84.00_,11_15_99_25_82_,83.50_83.40_83.30_83.20_83.10_,19_5_6_19_107_
11:12:26,83.60,1,372,83.60_83.70_83.80_83.90_84.00_,14_15_99_25_83_,83.50_83.40_83.30_83.20_83.10_,21_5_6_19_105_
11:17:19,83.70,3,390,83.70_83.80_83.90_84.00_84.10_,19_95_25_58_49_,83.60_83.50_83.40_83.30_83.20_,9_20_8_6_110_
11:17:44,83.70,3,390,83.70_83.80_83.90_84.00_84.10_,19_95_25_58_48_,83.60_83.50_83.40_83.30_83.20_,10_19_8_6_110_
11:18:41,83.70,1,394,83.70_83.80_83.90_84.00_84.10_,21_95_25_58_48_,83.60_83.50_83.40_83.30_83.20_,7_18_8_6_110_
11:23:08,83.60,10,417,83.70_83.80_83.90_84.00_84.10_,9_96_30_58_48_,83.60_83.50_83.40_83.30_83.20_,3_18_8_6_110_
11:25:00,83.60,10,417,83.70_83.80_83.90_84.00_84.10_,16_107_30_58_48_,83.60_83.50_83.40_83.30_83.20_,4_18_8_6_110_
11:26:02,83.60,10,417,83.70_83.80_83.90_84.00_84.10_,16_107_30_58_48_,83.60_83.50_83.40_83.30_83.20_,6_18_8_6_110_
11:26:17,83.70,1,418,83.70_83.80_83.90_84.00_84.10_,15_107_30_58_48_,83.60_83.50_83.40_83.30_83.20_,6_18_8_6_110_
11:31:09,83.70,2,430,83.70_83.80_83.90_84.00_84.10_,10_115_30_58_46_,83.60_83.50_83.40_83.30_83.20_,11_17_8_7_110_
11:36:22,83.60,1,434,83.70_83.80_83.90_84.00_84.10_,11_115_30_60_46_,83.60_83.50_83.40_83.30_83.20_,13_16_8_7_110_
11:38:40,83.70,1,436,83.70_83.80_83.90_84.00_84.10_,12_115_30_60_46_,83.60_83.50_83.40_83.30_83.20_,13_16_8_7_110_
11:39:47,83.70,1,437,83.70_83.80_83.90_84.00_84.10_,12_115_30_60_46_,83.60_83.50_83.40_83.30_83.20_,12_17_8_7_110_
11:42:21,83.70,3,442,83.70_83.80_83.90_84.00_84.10_,9_123_30_67_38_,83.60_83.50_83.40_83.30_83.20_,20_13_8_6_110_
11:44:29,83.70,1,451,83.70_83.80_83.90_84.00_84.10_,1_125_30_59_46_,83.60_83.50_83.40_83.30_83.20_,17_13_9_6_111_
11:45:05,83.70,1,452,83.70_83.80_83.90_84.00_84.10_,1_124_30_59_46_,83.60_83.50_83.40_83.30_83.20_,19_13_9_6_111_
11:49:42,83.80,5,466,83.80_83.90_84.00_84.10_84.20_,123_20_55_28_45_,83.70_83.60_83.50_83.40_83.30_,12_8_17_10_97_
11:50:39,83.80,1,469,83.80_83.90_84.00_84.10_84.20_,121_20_55_28_45_,83.70_83.60_83.50_83.40_83.30_,14_7_17_10_97_
11:53:58,83.70,1,472,83.80_83.90_84.00_84.10_84.20_,130_20_50_29_45_,83.70_83.60_83.50_83.40_83.30_,13_6_17_10_97_
11:55:35,83.70,1,474,83.80_83.90_84.00_84.10_84.20_,144_20_50_20_54_,83.70_83.60_83.50_83.40_83.30_,13_7_17_10_97_
11:58:04,83.80,1,483,83.80_83.90_84.00_84.10_84.20_,136_20_50_29_45_,83.70_83.60_83.50_83.40_83.30_,12_6_17_10_97_
11:59:16,83.80,1,483,83.80_83.90_84.00_84.10_84.20_,136_20_50_29_45_,83.70_83.60_83.50_83.40_83.30_,12_7_17_10_97_
12:01:14,83.80,1,486,83.80_83.90_84.00_84.10_84.20_,135_20_51_28_45_,83.70_83.60_83.50_83.40_83.30_,11_7_17_10_97_
12:04:03,83.70,1,490,83.80_83.90_84.00_84.10_84.20_,135_20_51_35_45_,83.70_83.60_83.50_83.40_83.30_,8_6_16_10_96_
12:05:30,83.80,1,498,83.80_83.90_84.00_84.10_84.20_,135_20_51_35_45_,83.70_83.60_83.50_83.40_83.30_,3_7_16_10_96_
12:06:27,83.80,1,499,83.80_83.90_84.00_84.10_84.20_,134_20_51_25_45_,83.70_83.60_83.50_83.40_83.30_,4_7_16_10_96_
12:06:32,83.80,1,499,83.80_83.90_84.00_84.10_84.20_,142_20_51_35_45_,83.70_83.60_83.50_83.40_83.30_,4_7_16_10_96_
12:08:14,83.80,1,501,83.80_83.90_84.00_84.10_84.20_,141_20_51_35_45_,83.70_83.60_83.50_83.40_83.30_,2_7_19_10_96_
12:08:45,83.70,1,502,83.80_83.90_84.00_84.10_84.20_,141_20_51_35_45_,83.70_83.60_83.50_83.40_83.30_,1_7_19_10_96_
12:09:06,83.70,1,505,83.80_83.90_84.00_84.10_84.20_,139_25_51_34_36_,83.60_83.50_83.40_83.30_83.20_,10_14_10_7_106_
12:09:16,83.70,1,506,83.80_83.90_84.00_84.10_84.20_,139_25_51_44_36_,83.60_83.50_83.40_83.30_83.20_,10_14_10_7_106_
12:10:23,83.60,1,507,83.80_83.90_84.00_84.10_84.20_,144_25_51_44_36_,83.60_83.50_83.40_83.30_83.20_,8_16_11_7_106_
12:12:00,83.60,1,508,83.80_83.90_84.00_84.10_84.20_,144_25_51_44_36_,83.60_83.50_83.40_83.30_83.20_,13_16_10_7_106_
12:14:44,83.60,10,520,83.80_83.90_84.00_84.10_84.20_,143_25_51_34_35_,83.60_83.50_83.40_83.30_83.20_,3_19_9_39_75_
12:15:40,83.60,10,520,83.80_83.90_84.00_84.10_84.20_,143_25_51_34_35_,83.60_83.50_83.40_83.30_83.20_,6_17_9_39_75_
12:16:16,83.60,10,520,83.80_83.90_84.00_84.10_84.20_,143_25_51_44_35_,83.60_83.50_83.40_83.30_83.20_,7_17_9_39_75_
12:16:47,83.60,10,520,83.80_83.90_84.00_84.10_84.20_,149_25_51_44_35_,83.60_83.50_83.40_83.30_83.20_,8_17_9_39_75_
12:18:24,83.80,1,523,83.80_83.90_84.00_84.10_84.20_,147_20_52_35_49_,83.70_83.60_83.50_83.40_83.30_,6_6_20_9_94_
12:20:17,83.70,1,526,83.80_83.90_84.00_84.10_84.20_,147_20_52_25_49_,83.70_83.60_83.50_83.40_83.30_,3_5_20_9_94_
12:21:03,83.80,1,527,83.80_83.90_84.00_84.10_84.20_,146_20_52_25_49_,83.70_83.60_83.50_83.40_83.30_,4_5_25_9_94_
12:27:32,83.70,4,535,83.80_83.90_84.00_84.10_84.20_,166_25_51_21_49_,83.70_83.60_83.50_83.40_83.30_,4_7_25_9_94_
12:28:13,83.70,1,540,83.70_83.80_83.90_84.00_84.10_,18_168_25_61_41_,83.60_83.50_83.40_83.30_83.20_,8_21_9_6_108_
12:30:47,83.60,1,544,83.70_83.80_83.90_84.00_84.10_,24_165_25_66_41_,83.60_83.50_83.40_83.30_83.20_,5_22_11_6_108_
12:32:30,83.60,1,544,83.70_83.80_83.90_84.00_84.10_,29_165_25_66_41_,83.60_83.50_83.40_83.30_83.20_,6_22_11_6_108_
12:33:21,83.60,1,544,83.70_83.80_83.90_84.00_84.10_,30_165_25_66_41_,83.60_83.50_83.40_83.30_83.20_,7_21_11_6_108_
12:33:42,83.60,1,547,83.70_83.80_83.90_84.00_84.10_,29_165_25_56_41_,83.60_83.50_83.40_83.30_83.20_,4_22_11_6_108_
12:35:50,83.60,1,553,83.60_83.70_83.80_83.90_84.00_,10_25_182_40_72_,83.50_83.40_83.30_83.20_83.10_,23_6_6_21_101_
12:36:46,83.50,1,561,83.60_83.70_83.80_83.90_84.00_,9_25_182_25_87_,83.50_83.40_83.30_83.20_83.10_,19_6_6_21_101_
12:39:05,83.60,1,566,83.60_83.70_83.80_83.90_84.00_,4_25_184_40_72_,83.50_83.40_83.30_83.20_83.10_,15_7_6_21_101_
12:48:54,83.60,3,576,83.70_83.80_83.90_84.00_84.10_,30_180_25_60_41_,83.60_83.50_83.40_83.30_83.20_,19_22_12_7_108_
12:48:59,83.60,3,576,83.70_83.80_83.90_84.00_84.10_,30_180_25_60_41_,83.60_83.50_83.40_83.30_83.20_,16_22_12_7_108_
12:50:42,83.70,1,578,83.70_83.80_83.90_84.00_84.10_,29_181_25_60_41_,83.60_83.50_83.40_83.30_83.20_,20_32_12_7_108_
12:55:34,83.70,1,585,83.70_83.80_83.90_84.00_84.10_,21_181_25_60_41_,83.60_83.50_83.40_83.30_83.20_,26_33_12_7_108_
12:56:51,83.70,1,613,83.70_83.80_83.90_84.00_84.10_,14_145_25_60_41_,83.60_83.50_83.40_83.30_83.20_,6_33_12_7_108_
12:57:58,83.60,1,614,83.70_83.80_83.90_84.00_84.10_,14_186_25_60_41_,83.60_83.50_83.40_83.30_83.20_,5_32_12_7_108_
12:58:03,83.70,1,615,83.70_83.80_83.90_84.00_84.10_,13_186_25_60_41_,83.60_83.50_83.40_83.30_83.20_,5_32_12_7_108_
12:58:34,83.70,2,617,83.70_83.80_83.90_84.00_84.10_,11_186_25_60_41_,83.60_83.50_83.40_83.30_83.20_,5_32_12_7_108_
12:58:44,83.70,1,618,83.70_83.80_83.90_84.00_84.10_,10_186_25_60_41_,83.60_83.50_83.40_83.30_83.20_,8_32_12_7_108_
12:59:56,83.70,1,628,83.70_83.80_83.90_84.00_84.10_,1_185_25_60_41_,83.60_83.50_83.40_83.30_83.20_,12_32_12_7_108_
13:02:40,83.70,1,636,83.80_83.90_84.00_84.10_84.20_,181_25_51_47_27_,83.60_83.50_83.40_83.30_83.20_,28_31_12_39_76_
13:05:45,83.70,1,638,83.70_83.80_83.90_84.00_84.10_,1_188_25_61_41_,83.60_83.50_83.40_83.30_83.20_,34_15_11_7_108_
13:06:36,83.70,1,639,83.80_83.90_84.00_84.10_84.20_,189_25_51_25_53_,83.70_83.60_83.50_83.40_83.30_,6_26_15_11_89_
13:07:17,83.80,1,640,83.80_83.90_84.00_84.10_84.20_,188_25_51_25_53_,83.70_83.60_83.50_83.40_83.30_,8_23_15_11_89_
13:08:19,83.80,1,640,83.80_83.90_84.00_84.10_84.20_,188_25_51_26_53_,83.70_83.60_83.50_83.40_83.30_,9_24_15_11_89_
13:09:25,83.80,1,642,83.80_83.90_84.00_84.10_84.20_,208_20_51_31_53_,83.70_83.60_83.50_83.40_83.30_,13_24_14_11_89_
13:10:32,83.80,1,642,83.80_83.90_84.00_84.10_84.20_,208_20_51_31_53_,83.70_83.60_83.50_83.40_83.30_,15_23_14_11_89_
13:10:42,83.80,1,642,83.80_83.90_84.00_84.10_84.20_,209_20_51_31_53_,83.70_83.60_83.50_83.40_83.30_,15_23_14_11_89_
