09:02:45,50.70,5,182,50.70_50.80_50.90_51.00_51.10_,52_14_19_213_191_,50.60_50.50_50.40_50.30_50.20_,174_189_142_162_148_
09:08:54,50.80,1,317,50.80_50.90_51.00_51.10_51.20_,23_19_464_210_313_,50.70_50.60_50.50_50.40_50.30_,21_187_211_156_216_
09:09:04,50.80,1,317,50.80_50.90_51.00_51.10_51.20_,11_21_464_210_313_,50.70_50.60_50.50_50.40_50.30_,21_187_211_156_216_
09:09:45,50.80,1,318,50.80_50.90_51.00_51.10_51.20_,11_30_464_210_313_,50.70_50.60_50.50_50.40_50.30_,21_187_210_156_216_
09:09:50,50.80,1,318,50.80_50.90_51.00_51.10_51.20_,11_31_464_210_313_,50.70_50.60_50.50_50.40_50.30_,21_187_210_156_216_
09:09:55,50.80,1,318,50.80_50.90_51.00_51.10_51.20_,11_31_465_210_313_,50.70_50.60_50.50_50.40_50.30_,22_187_210_156_216_
09:10:00,50.80,1,319,50.80_50.90_51.00_51.10_51.20_,10_31_471_210_313_,50.70_50.60_50.50_50.40_50.30_,22_187_209_156_216_
09:10:05,50.80,1,320,50.80_50.90_51.00_51.10_51.20_,9_31_471_210_313_,50.70_50.60_50.50_50.40_50.30_,25_189_212_156_216_
09:10:11,50.80,1,321,50.80_50.90_51.00_51.10_51.20_,8_32_471_210_313_,50.70_50.60_50.50_50.40_50.30_,25_189_211_156_216_
09:10:52,50.80,1,321,50.80_50.90_51.00_51.10_51.20_,11_35_474_210_313_,50.70_50.60_50.50_50.40_50.30_,25_190_211_151_217_
09:11:07,50.80,1,328,50.80_50.90_51.00_51.10_51.20_,15_35_474_210_314_,50.70_50.60_50.50_50.40_50.30_,18_201_232_130_217_
09:12:14,50.80,2,337,50.80_50.90_51.00_51.10_51.20_,14_44_489_210_316_,50.70_50.60_50.50_50.40_50.30_,8_202_212_151_217_
09:12:39,50.80,1,338,50.80_50.90_51.00_51.10_51.20_,14_45_489_210_316_,50.70_50.60_50.50_50.40_50.30_,8_202_212_151_217_
09:13:05,50.80,1,339,50.80_50.90_51.00_51.10_51.20_,13_46_489_210_316_,50.70_50.60_50.50_50.40_50.30_,9_202_210_152_217_
09:13:30,50.80,1,339,50.80_50.90_51.00_51.10_51.20_,15_48_489_210_316_,50.70_50.60_50.50_50.40_50.30_,9_202_231_131_217_
09:13:46,50.80,1,339,50.80_50.90_51.00_51.10_51.20_,15_48_489_210_315_,50.70_50.60_50.50_50.40_50.30_,9_202_231_131_217_
09:13:56,50.80,1,339,50.80_50.90_51.00_51.10_51.20_,15_49_489_210_315_,50.70_50.60_50.50_50.40_50.30_,9_202_231_131_217_
09:14:11,50.70,1,340,50.80_50.90_51.00_51.10_51.20_,15_50_489_210_315_,50.70_50.60_50.50_50.40_50.30_,9_202_231_131_217_
09:14:32,50.70,1,340,50.80_50.90_51.00_51.10_51.20_,15_51_489_210_315_,50.70_50.60_50.50_50.40_50.30_,10_202_231_131_217_
09:17:15,50.70,5,350,50.80_50.90_51.00_51.10_51.20_,20_58_494_209_316_,50.70_50.60_50.50_50.40_50.30_,4_202_231_131_266_
09:18:02,50.70,1,351,50.80_50.90_51.00_51.10_51.20_,19_61_494_209_316_,50.70_50.60_50.50_50.40_50.30_,13_203_234_131_266_
09:18:17,50.70,1,351,50.80_50.90_51.00_51.10_51.20_,19_62_494_209_316_,50.70_50.60_50.50_50.40_50.30_,14_203_234_131_266_
09:18:37,50.70,1,351,50.80_50.90_51.00_51.10_51.20_,21_63_494_209_316_,50.70_50.60_50.50_50.40_50.30_,14_203_234_131_266_
09:19:03,50.80,3,358,50.80_50.90_51.00_51.10_51.20_,14_64_495_209_316_,50.70_50.60_50.50_50.40_50.30_,15_203_233_131_266_
09:19:08,50.80,3,358,50.80_50.90_51.00_51.10_51.20_,14_64_495_209_316_,50.70_50.60_50.50_50.40_50.30_,16_204_233_131_266_
09:19:13,50.80,3,358,50.80_50.90_51.00_51.10_51.20_,14_64_495_209_316_,50.70_50.60_50.50_50.40_50.30_,17_204_233_131_266_
09:19:24,50.70,2,360,50.80_50.90_51.00_51.10_51.20_,16_65_495_209_316_,50.70_50.60_50.50_50.40_50.30_,16_204_233_131_266_
09:24:05,50.80,1,438,50.80_50.90_51.00_51.10_51.20_,9_70_498_209_329_,50.70_50.60_50.50_50.40_50.30_,31_216_240_135_269_
09:24:31,50.80,1,438,50.80_50.90_51.00_51.10_51.20_,9_81_498_209_329_,50.70_50.60_50.50_50.40_50.30_,39_214_240_132_269_
09:27:05,50.80,1,465,50.90_51.00_51.10_51.20_51.30_,76_494_189_318_349_,50.70_50.60_50.50_50.40_50.30_,46_257_171_189_200_
09:28:37,50.70,1,499,50.90_51.00_51.10_51.20_51.30_,80_655_339_530_347_,50.70_50.60_50.50_50.40_50.30_,31_250_248_153_236_
09:30:35,50.70,1,520,50.90_51.00_51.10_51.20_51.30_,87_661_345_531_347_,50.70_50.60_50.50_50.40_50.30_,33_252_248_157_236_
09:31:01,50.80,1,521,50.80_50.90_51.00_51.10_51.20_,8_89_661_366_542_,50.70_50.60_50.50_50.40_50.30_,33_233_254_136_269_
09:31:11,50.80,1,521,50.80_50.90_51.00_51.10_51.20_,33_90_661_366_542_,50.70_50.60_50.50_50.40_50.30_,33_233_256_136_269_
09:32:12,50.70,1,525,50.80_50.90_51.00_51.10_51.20_,35_93_661_366_548_,50.70_50.60_50.50_50.40_50.30_,31_236_258_153_252_
09:32:53,50.80,1,528,50.80_50.90_51.00_51.10_51.20_,34_95_662_378_536_,50.70_50.60_50.50_50.40_50.30_,29_230_296_136_269_
09:34:05,50.80,1,528,50.80_50.90_51.00_51.10_51.20_,17_98_669_378_535_,50.70_50.60_50.50_50.40_50.30_,39_232_297_132_269_
09:36:24,50.90,4,587,50.90_51.00_51.10_51.20_51.30_,106_669_346_536_348_,50.80_50.70_50.60_50.50_50.40_,7_42_271_178_187_
09:37:10,50.80,8,595,50.90_51.00_51.10_51.20_51.30_,110_685_346_536_348_,50.80_50.70_50.60_50.50_50.40_,2_44_266_178_182_
09:37:25,50.80,8,595,50.90_51.00_51.10_51.20_51.30_,113_685_346_524_360_,50.80_50.70_50.60_50.50_50.40_,2_47_266_195_165_
09:37:45,50.90,7,602,50.90_51.00_51.10_51.20_51.30_,107_686_346_536_348_,50.80_50.70_50.60_50.50_50.40_,4_47_245_256_182_
09:38:21,50.80,3,605,50.90_51.00_51.10_51.20_51.30_,110_687_346_524_360_,50.80_50.70_50.60_50.50_50.40_,1_47_266_253_165_
09:40:30,50.90,3,644,50.90_51.00_51.10_51.20_51.30_,110_691_346_536_349_,50.70_50.60_50.50_50.40_50.30_,61_245_257_148_234_
09:41:21,50.90,3,644,50.90_51.00_51.10_51.20_51.30_,115_692_346_536_349_,50.80_50.70_50.60_50.50_50.40_,17_64_267_178_182_
09:41:26,50.90,3,644,50.90_51.00_51.10_51.20_51.30_,118_693_346_536_349_,50.80_50.70_50.60_50.50_50.40_,19_64_267_178_182_
09:42:17,50.80,1,646,50.90_51.00_51.10_51.20_51.30_,122_695_346_525_361_,50.80_50.70_50.60_50.50_50.40_,19_64_267_195_165_
09:44:41,50.70,1,692,50.80_50.90_51.00_51.10_51.20_,21_113_697_367_652_,50.70_50.60_50.50_50.40_50.30_,70_237_268_144_251_
09:45:27,50.70,1,695,50.80_50.90_51.00_51.10_51.20_,21_120_703_367_652_,50.70_50.60_50.50_50.40_50.30_,86_237_269_144_250_
09:45:32,50.70,1,696,50.80_50.90_51.00_51.10_51.20_,21_122_704_367_652_,50.70_50.60_50.50_50.40_50.30_,85_237_269_144_250_
09:45:37,50.70,3,699,50.80_50.90_51.00_51.10_51.20_,21_122_704_367_652_,50.70_50.60_50.50_50.40_50.30_,82_237_269_144_250_
09:45:42,50.80,1,700,50.80_50.90_51.00_51.10_51.20_,20_122_704_367_652_,50.70_50.60_50.50_50.40_50.30_,64_233_317_144_250_
09:45:53,50.80,1,711,50.80_50.90_51.00_51.10_51.20_,24_123_704_367_652_,50.70_50.60_50.50_50.40_50.30_,55_233_332_144_250_
09:46:08,50.80,1,711,50.80_50.90_51.00_51.10_51.20_,25_134_704_379_640_,50.70_50.60_50.50_50.40_50.30_,56_231_331_144_250_
09:46:28,50.80,1,711,50.80_50.90_51.00_51.10_51.20_,31_135_704_379_640_,50.70_50.60_50.50_50.40_50.30_,56_231_331_144_250_
09:46:49,50.80,1,711,50.80_50.90_51.00_51.10_51.20_,31_136_705_379_640_,50.70_50.60_50.50_50.40_50.30_,56_231_331_144_250_
09:48:31,50.70,1,715,50.80_50.90_51.00_51.10_51.20_,35_147_707_367_652_,50.70_50.60_50.50_50.40_50.30_,61_231_334_144_251_
09:48:52,50.70,1,715,50.80_50.90_51.00_51.10_51.20_,35_148_708_367_652_,50.70_50.60_50.50_50.40_50.30_,61_231_334_144_251_
09:49:38,50.70,7,765,50.80_50.90_51.00_51.10_51.20_,37_150_709_367_652_,50.70_50.60_50.50_50.40_50.30_,9_231_334_147_251_
09:52:58,50.70,1,783,50.80_50.90_51.00_51.10_51.20_,40_211_713_367_651_,50.70_50.60_50.50_50.40_50.30_,11_247_342_149_250_
09:53:44,50.70,1,784,50.80_50.90_51.00_51.10_51.20_,40_216_715_367_649_,50.70_50.60_50.50_50.40_50.30_,11_248_341_148_251_
09:54:46,50.70,1,816,50.80_50.90_51.00_51.10_51.20_,29_217_702_366_652_,50.70_50.60_50.50_50.40_50.30_,14_248_349_148_252_
09:55:01,50.70,1,816,50.80_50.90_51.00_51.10_51.20_,29_218_702_366_652_,50.70_50.60_50.50_50.40_50.30_,15_248_348_148_252_
