09:02:45,80.70,9,287,80.70_80.80_80.90_81.00_81.10_,8_33_16_49_18_,80.40_80.30_80.20_80.10_80.00_,6_19_34_7_286_
09:08:54,79.50,4,545,79.60_79.80_79.90_80.00_80.10_,11_16_15_38_21_,79.50_79.40_79.30_79.20_79.10_,8_5_10_42_264_
09:09:04,79.50,2,547,79.60_79.70_79.80_80.00_80.10_,20_10_6_38_27_,79.50_79.40_79.30_79.20_79.10_,10_5_10_42_264_
09:09:15,79.60,1,558,79.60_79.70_79.80_80.00_80.10_,10_10_6_38_27_,79.50_79.40_79.30_79.20_79.10_,10_5_10_42_264_
09:09:45,79.70,10,583,79.70_79.80_80.00_80.10_80.20_,8_7_28_31_20_,79.60_79.50_79.40_79.30_79.20_,13_11_10_37_282_
09:09:50,79.70,10,583,79.70_79.80_79.90_80.00_80.10_,8_7_1_28_31_,79.60_79.50_79.40_79.30_79.20_,14_11_10_37_282_
09:09:56,79.70,1,584,79.70_79.80_79.90_80.00_80.10_,6_7_1_28_30_,79.60_79.50_79.40_79.30_79.20_,14_11_10_37_282_
09:10:01,79.60,1,585,79.70_79.80_79.90_80.00_80.10_,6_7_1_28_30_,79.60_79.50_79.40_79.30_79.20_,13_11_10_37_282_
09:10:06,79.60,10,595,79.70_79.80_79.90_80.00_80.10_,6_7_1_28_30_,79.60_79.50_79.40_79.30_79.20_,13_7_7_37_282_
09:10:16,79.70,1,597,79.70_79.80_79.90_80.00_80.10_,5_7_1_28_30_,79.60_79.50_79.40_79.30_79.20_,13_7_7_37_282_
09:10:52,79.70,2,607,79.80_79.90_80.00_80.10_80.20_,7_2_33_30_20_,79.70_79.60_79.50_79.40_79.30_,4_19_10_13_38_
09:11:12,79.90,1,615,79.90_80.00_80.10_80.20_80.30_,1_33_20_18_36_,79.70_79.60_79.50_79.40_79.30_,28_21_44_19_283_
09:12:24,79.70,16,664,79.80_79.90_80.00_80.10_80.20_,10_6_31_20_24_,79.70_79.60_79.50_79.40_79.30_,18_14_17_70_277_
09:12:40,79.70,1,676,79.80_79.90_80.00_80.10_80.20_,9_17_37_26_4_,79.70_79.60_79.50_79.40_79.30_,11_14_27_70_277_
09:13:10,79.80,2,679,79.80_79.90_80.00_80.10_80.20_,8_22_37_20_4_,79.70_79.60_79.50_79.40_79.30_,13_14_36_70_297_
09:13:41,79.70,5,690,79.80_79.90_80.00_80.10_80.20_,11_22_37_20_6_,79.70_79.60_79.50_79.40_79.30_,9_14_37_70_297_
09:13:46,79.70,1,691,79.80_79.90_80.00_80.10_80.20_,7_22_37_20_6_,79.70_79.60_79.50_79.40_79.30_,8_14_37_70_297_
09:13:56,79.60,13,712,79.70_79.80_79.90_80.00_80.10_,7_8_22_37_24_,79.60_79.50_79.40_79.30_79.20_,2_37_44_59_281_
09:14:22,79.50,1,716,79.70_79.80_79.90_80.00_80.10_,13_14_22_31_24_,79.50_79.40_79.30_79.20_79.10_,40_45_58_22_282_
09:14:32,79.50,1,717,79.60_79.70_79.80_79.90_80.00_,7_14_13_16_36_,79.50_79.40_79.30_79.20_79.10_,40_45_32_43_288_
09:14:37,79.50,1,718,79.60_79.70_79.80_79.90_80.00_,8_14_13_16_36_,79.50_79.40_79.30_79.20_79.10_,40_45_32_43_288_
09:17:16,79.80,2,808,79.80_79.90_80.00_80.10_80.20_,14_42_38_20_9_,79.70_79.60_79.50_79.40_79.30_,19_19_26_77_295_
09:18:07,79.80,2,853,79.80_79.90_80.00_80.10_80.20_,1_36_40_26_5_,79.70_79.60_79.50_79.40_79.30_,13_20_51_62_300_
09:18:12,79.80,2,853,79.80_79.90_80.00_80.10_80.20_,4_36_40_26_9_,79.70_79.60_79.50_79.40_79.30_,12_20_25_77_307_
09:18:22,79.80,2,855,79.80_79.90_80.00_80.10_80.20_,2_42_40_20_9_,79.70_79.60_79.50_79.40_79.30_,14_20_24_78_307_
09:18:43,79.70,1,861,79.80_79.90_80.00_80.10_80.20_,6_42_40_20_9_,79.70_79.60_79.50_79.40_79.30_,12_21_25_78_307_
09:19:04,79.70,1,864,79.80_79.90_80.00_80.10_80.20_,14_42_40_20_9_,79.70_79.60_79.50_79.40_79.30_,11_21_25_81_308_
09:19:09,79.80,1,865,79.80_79.90_80.00_80.10_80.20_,13_42_40_20_9_,79.70_79.60_79.50_79.40_79.30_,11_21_25_81_308_
09:19:14,79.80,1,866,79.80_79.90_80.00_80.10_80.20_,13_42_40_20_9_,79.70_79.60_79.50_79.40_79.30_,11_21_25_81_308_
09:19:24,79.70,2,869,79.80_79.90_80.00_80.10_80.20_,16_36_40_26_9_,79.70_79.60_79.50_79.40_79.30_,9_21_25_81_309_
09:24:06,79.90,1,969,79.90_80.00_80.10_80.20_80.30_,9_53_36_11_35_,79.80_79.70_79.60_79.50_79.40_,10_16_16_59_332_
09:24:31,79.90,7,982,79.90_80.00_80.10_80.20_80.30_,9_53_30_11_41_,79.80_79.70_79.60_79.50_79.40_,13_11_16_66_332_
09:27:10,79.90,2,1039,79.90_80.00_80.10_80.20_80.30_,12_64_36_11_35_,79.80_79.70_79.60_79.50_79.40_,22_13_43_42_332_
09:28:43,79.80,1,1066,79.90_80.00_80.10_80.20_80.30_,4_73_36_11_35_,79.80_79.70_79.60_79.50_79.40_,24_14_18_71_331_
09:30:46,79.90,1,1098,80.00_80.10_80.20_80.30_80.40_,73_36_11_31_10_,79.90_79.80_79.70_79.60_79.50_,8_22_10_46_310_
09:31:01,79.90,2,1100,80.00_80.10_80.20_80.30_80.40_,73_36_11_31_10_,79.90_79.80_79.70_79.60_79.50_,8_23_10_52_310_
09:31:21,79.90,1,1102,80.00_80.10_80.20_80.30_80.40_,73_37_11_31_10_,79.90_79.80_79.70_79.60_79.50_,8_23_11_46_310_
09:32:23,79.80,2,1160,79.80_79.90_80.00_80.10_80.20_,6_9_79_36_9_,79.60_79.50_79.40_79.30_79.20_,28_40_88_46_276_
09:32:59,79.60,4,1177,79.70_79.80_79.90_80.00_80.10_,14_2_11_79_40_,79.60_79.50_79.40_79.30_79.20_,27_46_63_68_283_
09:34:11,79.60,2,1216,79.70_79.80_79.90_80.00_80.10_,19_5_19_58_43_,79.60_79.50_79.40_79.30_79.20_,8_51_57_68_290_
09:36:24,79.60,5,1271,79.70_79.80_79.90_80.00_80.10_,1_28_28_72_30_,79.60_79.50_79.40_79.30_79.20_,5_55_56_73_23_
09:37:10,79.60,1,1276,79.70_79.80_79.90_80.00_80.10_,11_19_28_69_34_,79.60_79.50_79.40_79.30_79.20_,12_48_65_73_283_
09:37:30,79.70,1,1288,79.80_79.90_80.00_80.10_80.20_,19_22_66_36_9_,79.70_79.60_79.50_79.40_79.30_,3_19_48_91_314_
09:37:36,79.70,1,1288,79.80_79.90_80.00_80.10_80.20_,19_26_71_36_9_,79.70_79.60_79.50_79.40_79.30_,3_19_50_91_314_
09:37:46,79.70,3,1291,79.80_79.90_80.00_80.10_80.20_,19_26_71_36_9_,79.60_79.50_79.40_79.30_79.20_,12_50_91_52_279_
09:38:37,79.60,1,1295,79.70_79.80_79.90_80.00_80.10_,1_19_27_71_36_,79.60_79.50_79.40_79.30_79.20_,18_56_91_47_279_
09:40:40,79.70,1,1323,79.80_79.90_80.00_80.10_80.20_,22_34_65_36_15_,79.70_79.60_79.50_79.40_79.30_,5_16_92_59_310_
09:41:26,79.80,1,1337,79.80_79.90_80.00_80.10_80.20_,13_34_65_37_15_,79.70_79.60_79.50_79.40_79.30_,10_27_95_59_310_
09:41:32,79.80,1,1338,79.80_79.90_80.00_80.10_80.20_,13_34_65_37_15_,79.70_79.60_79.50_79.40_79.30_,10_27_95_59_310_
09:42:18,79.70,1,1342,79.80_79.90_80.00_80.10_80.20_,12_34_65_37_15_,79.70_79.60_79.50_79.40_79.30_,9_27_96_59_310_
09:44:41,79.80,1,1408,79.90_80.00_80.10_80.20_80.30_,22_73_39_7_37_,79.80_79.70_79.60_79.50_79.40_,7_12_20_96_332_
09:45:32,79.90,1,1428,79.90_80.00_80.10_80.20_80.30_,10_71_39_13_37_,79.80_79.70_79.60_79.50_79.40_,5_14_18_95_332_
09:45:38,79.90,1,1428,79.90_80.00_80.10_80.20_80.30_,10_77_39_7_37_,79.80_79.70_79.60_79.50_79.40_,5_14_18_95_332_
09:45:43,79.90,7,1435,79.90_80.00_80.10_80.20_80.30_,4_77_39_7_37_,79.80_79.70_79.60_79.50_79.40_,5_14_18_95_332_
