09:02:38,229.50,1,3,231.50_232.00_232.50_233.00_233.50_,1_3_4_9_1_,230.00_229.50_229.00_228.50_228.00_,1_9_28_2_22_
09:08:52,229.50,1,4,231.00_231.50_232.00_232.50_233.00_,1_1_5_6_11_,230.00_229.50_229.00_228.50_228.00_,3_15_25_6_26_
09:09:48,229.50,1,4,231.00_231.50_232.00_232.50_233.00_,1_1_5_6_11_,230.00_229.50_229.00_228.50_228.00_,3_16_25_6_26_
09:09:58,231.00,1,5,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,3_16_25_6_26_
09:10:03,231.00,1,5,231.50_232.00_232.50_233.00_233.50_,1_3_6_11_3_,230.00_229.50_229.00_228.50_228.00_,3_16_26_6_26_
09:11:05,230.00,1,6,231.50_232.00_232.50_233.00_233.50_,1_3_6_11_3_,230.00_229.50_229.00_228.50_228.00_,2_16_26_6_26_
09:12:27,230.00,1,7,231.50_232.00_232.50_233.00_233.50_,1_3_6_11_3_,230.00_229.50_229.00_228.50_228.00_,5_17_26_6_26_
09:12:37,230.00,1,7,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,5_17_24_6_26_
09:13:08,230.00,1,8,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,5_17_24_6_26_
09:13:13,230.00,1,8,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,5_17_24_6_27_
09:13:54,230.00,1,8,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,6_17_24_6_27_
09:14:09,230.00,1,8,231.50_232.00_232.50_233.00_233.50_,1_5_6_11_1_,230.00_229.50_229.00_228.50_228.00_,9_17_24_6_27_
09:16:53,230.00,1,8,232.00_232.50_233.00_233.50_234.00_,5_4_11_3_5_,231.00_230.50_230.00_229.50_229.00_,1_1_16_21_27_
09:17:49,230.00,1,8,232.00_232.50_233.00_233.50_234.00_,3_4_11_5_5_,231.00_230.50_230.00_229.50_229.00_,1_1_18_21_27_
09:18:35,230.00,1,8,232.00_232.50_233.00_233.50_234.00_,3_4_11_5_5_,231.00_230.50_230.00_229.50_229.00_,1_1_18_21_27_
