09:02:47,10.30,4,498,10.35_10.40_10.45_10.50_10.55_,24_46_86_103_129_,10.30_10.25_10.20_10.15_10.10_,6_38_49_66_54_
09:19:25,10.45,80,1272,10.45_10.50_10.55_10.60_10.65_,29_250_129_197_160_,10.35_10.30_10.25_10.20_10.15_,41_23_72_35_38_
09:24:07,10.45,2,1349,10.50_10.55_10.60_10.65_10.70_,253_154_194_161_62_,10.40_10.35_10.30_10.25_10.20_,34_90_22_33_45_
09:24:37,10.45,2,1381,10.45_10.50_10.55_10.60_10.65_,28_228_149_194_161_,10.40_10.35_10.30_10.25_10.20_,38_53_58_33_45_
09:27:11,10.40,6,1452,10.40_10.45_10.50_10.55_10.60_,4_9_250_149_194_,10.35_10.30_10.25_10.20_10.15_,55_61_33_45_54_
09:28:28,10.40,32,1488,10.45_10.50_10.55_10.60_10.65_,10_219_149_194_161_,10.40_10.35_10.30_10.25_10.20_,28_103_60_40_45_
09:30:36,10.40,3,1507,10.45_10.50_10.55_10.60_10.65_,30_210_149_224_161_,10.40_10.35_10.30_10.25_10.20_,37_107_65_40_45_
09:31:01,10.40,3,1507,10.45_10.50_10.55_10.60_10.65_,31_210_149_224_161_,10.40_10.35_10.30_10.25_10.20_,41_107_65_40_45_
09:31:22,10.40,3,1507,10.45_10.50_10.55_10.60_10.65_,31_210_147_224_159_,10.40_10.35_10.30_10.25_10.20_,41_107_65_40_45_
09:32:24,10.45,25,1535,10.45_10.50_10.55_10.60_10.65_,6_209_147_224_159_,10.40_10.35_10.30_10.25_10.20_,39_108_66_40_47_
09:32:59,10.45,20,1557,10.45_10.50_10.55_10.60_10.65_,13_210_147_224_159_,10.40_10.35_10.30_10.25_10.20_,39_108_66_40_47_
09:34:01,10.40,3,1573,10.45_10.50_10.55_10.60_10.65_,20_210_137_224_159_,10.40_10.35_10.30_10.25_10.20_,39_107_66_45_47_
09:36:24,10.45,20,1606,10.45_10.50_10.55_10.60_10.65_,6_211_137_225_159_,10.40_10.35_10.30_10.25_10.20_,26_107_66_45_47_
09:37:10,10.45,3,1609,10.45_10.50_10.55_10.60_10.65_,25_211_137_285_159_,10.40_10.35_10.30_10.25_10.20_,30_108_66_45_41_
09:37:31,10.40,2,1611,10.45_10.50_10.55_10.60_10.65_,25_211_137_285_159_,10.40_10.35_10.30_10.25_10.20_,33_108_66_45_41_
09:37:51,10.40,2,1611,10.45_10.50_10.55_10.60_10.65_,25_211_137_285_159_,10.40_10.35_10.30_10.25_10.20_,33_109_66_45_41_
09:38:37,10.45,16,1665,10.45_10.50_10.55_10.60_10.65_,15_209_137_305_159_,10.40_10.35_10.30_10.25_10.20_,30_110_96_45_41_
09:40:10,10.45,15,1680,10.45_10.50_10.55_10.60_10.65_,5_209_137_285_179_,10.40_10.35_10.30_10.25_10.20_,29_110_96_50_41_
09:41:26,10.45,5,1685,10.50_10.55_10.60_10.65_10.70_,204_142_285_179_92_,10.45_10.40_10.35_10.30_10.25_,5_34_148_64_50_
09:42:07,10.45,5,1690,10.45_10.50_10.55_10.60_10.65_,6_209_137_286_178_,10.40_10.35_10.30_10.25_10.20_,29_112_102_50_41_
09:44:41,10.45,1,1691,10.45_10.50_10.55_10.60_10.65_,27_209_153_287_179_,10.40_10.35_10.30_10.25_10.20_,34_113_117_50_41_
09:45:32,10.45,25,1716,10.45_10.50_10.55_10.60_10.65_,4_219_153_287_179_,10.40_10.35_10.30_10.25_10.20_,34_113_117_50_41_
09:45:37,10.45,25,1716,10.45_10.50_10.55_10.60_10.65_,7_219_153_287_179_,10.40_10.35_10.30_10.25_10.20_,34_113_117_50_41_
09:45:58,10.45,25,1716,10.45_10.50_10.55_10.60_10.65_,49_179_153_287_179_,10.40_10.35_10.30_10.25_10.20_,34_113_117_50_41_
09:46:39,10.45,3,1719,10.45_10.50_10.55_10.60_10.65_,46_179_153_287_179_,10.40_10.35_10.30_10.25_10.20_,44_113_122_48_41_
09:48:31,10.45,10,1729,10.45_10.50_10.55_10.60_10.65_,50_195_137_287_179_,10.40_10.35_10.30_10.25_10.20_,45_112_122_48_41_
09:49:48,10.45,45,1774,10.45_10.50_10.55_10.60_10.65_,6_195_137_287_179_,10.40_10.35_10.30_10.25_10.20_,40_112_122_48_41_
09:53:03,10.40,1,1782,10.45_10.50_10.55_10.60_10.65_,38_202_127_287_179_,10.40_10.35_10.30_10.25_10.20_,102_112_122_47_41_
09:53:39,10.45,30,1812,10.45_10.50_10.55_10.60_10.65_,8_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,103_112_122_47_41_
09:54:30,10.40,1,1816,10.45_10.50_10.55_10.60_10.65_,7_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,99_113_122_47_41_
09:54:56,10.40,1,1816,10.45_10.50_10.55_10.60_10.65_,17_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,99_113_122_47_41_
09:55:06,10.40,1,1817,10.45_10.50_10.55_10.60_10.65_,27_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,98_113_122_47_41_
09:55:21,10.45,5,1822,10.45_10.50_10.55_10.60_10.65_,22_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,98_113_122_47_41_
09:56:07,10.45,5,1822,10.45_10.50_10.55_10.60_10.65_,22_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,103_113_122_47_41_
09:56:28,10.45,5,1822,10.45_10.50_10.55_10.60_10.65_,20_186_143_287_178_,10.40_10.35_10.30_10.25_10.20_,103_113_122_47_41_
09:59:02,10.45,1,1831,10.45_10.50_10.55_10.60_10.65_,14_186_143_284_178_,10.40_10.35_10.30_10.25_10.20_,103_111_122_47_41_
09:59:07,10.45,1,1831,10.45_10.50_10.55_10.60_10.65_,14_136_143_284_178_,10.40_10.35_10.30_10.25_10.20_,103_111_122_47_41_
09:59:32,10.45,1,1831,10.45_10.50_10.55_10.60_10.65_,64_152_127_284_178_,10.40_10.35_10.30_10.25_10.20_,103_111_122_47_41_
10:01:35,10.45,30,1901,10.45_10.50_10.55_10.60_10.65_,30_136_101_284_152_,10.40_10.35_10.30_10.25_10.20_,104_110_123_39_36_
10:01:46,10.40,7,1908,10.45_10.50_10.55_10.60_10.65_,30_136_101_284_152_,10.40_10.35_10.30_10.25_10.20_,97_110_123_39_36_
10:02:11,10.45,25,1933,10.45_10.50_10.55_10.60_10.65_,5_136_101_284_152_,10.40_10.35_10.30_10.25_10.20_,97_110_123_39_36_
10:02:16,10.45,25,1933,10.45_10.50_10.55_10.60_10.65_,5_136_101_284_152_,10.40_10.35_10.30_10.25_10.20_,87_110_123_39_36_
10:06:02,10.45,1,1939,10.45_10.50_10.55_10.60_10.65_,10_143_101_284_152_,10.40_10.35_10.30_10.25_10.20_,85_113_123_39_36_
10:09:06,10.40,1,1950,10.45_10.50_10.55_10.60_10.65_,18_144_101_285_152_,10.40_10.35_10.30_10.25_10.20_,80_113_123_39_36_
10:11:14,10.45,45,1995,10.45_10.50_10.55_10.60_10.65_,7_144_101_285_122_,10.40_10.35_10.30_10.25_10.20_,80_113_118_39_36_
10:11:30,10.45,45,1995,10.45_10.50_10.55_10.60_10.65_,7_144_101_285_122_,10.40_10.35_10.30_10.25_10.20_,90_113_118_39_36_
10:12:00,10.45,3,2000,10.45_10.50_10.55_10.60_10.65_,3_144_101_285_122_,10.40_10.35_10.30_10.25_10.20_,94_109_118_39_36_
10:12:11,10.40,7,2007,10.45_10.50_10.55_10.60_10.65_,3_144_101_285_122_,10.40_10.35_10.30_10.25_10.20_,87_109_118_39_36_
10:13:48,10.40,1,2023,10.45_10.50_10.55_10.60_10.65_,7_144_102_285_122_,10.40_10.35_10.30_10.25_10.20_,71_109_133_39_36_
10:14:03,10.40,1,2023,10.45_10.50_10.55_10.60_10.65_,7_144_102_285_122_,10.40_10.35_10.30_10.25_10.20_,71_109_133_50_36_
10:14:49,10.40,1,2023,10.45_10.50_10.55_10.60_10.65_,58_146_102_285_122_,10.40_10.35_10.30_10.25_10.20_,71_109_133_50_36_
10:16:27,10.40,18,2095,10.40_10.45_10.50_10.55_10.60_,5_73_131_102_285_,10.35_10.30_10.25_10.20_10.15_,109_79_116_36_37_
10:20:17,10.35,2,2218,10.40_10.45_10.50_10.55_10.60_,16_35_141_102_286_,10.35_10.30_10.25_10.20_10.15_,42_90_109_40_40_
10:21:09,10.35,5,2234,10.40_10.45_10.50_10.55_10.60_,15_94_141_102_286_,10.35_10.30_10.25_10.20_10.15_,32_85_109_40_40_
10:27:12,10.45,1,2388,10.45_10.50_10.55_10.60_10.65_,11_147_102_286_122_,10.40_10.35_10.30_10.25_10.20_,1_133_129_57_40_
10:27:48,10.40,7,2397,10.45_10.50_10.55_10.60_10.65_,15_147_102_286_122_,10.40_10.35_10.30_10.25_10.20_,2_133_129_57_36_
10:28:34,10.35,1,2398,10.45_10.50_10.55_10.60_10.65_,16_147_102_286_122_,10.35_10.30_10.25_10.20_10.15_,132_99_86_36_40_
10:31:08,10.35,5,2405,10.40_10.45_10.50_10.55_10.60_,27_32_152_102_286_,10.35_10.30_10.25_10.20_10.15_,127_76_111_36_40_
10:32:40,10.35,2,2413,10.40_10.45_10.50_10.55_10.60_,21_42_155_102_286_,10.35_10.30_10.25_10.20_10.15_,119_76_112_36_40_
10:33:52,10.40,12,2444,10.40_10.45_10.50_10.55_10.60_,3_49_155_102_286_,10.35_10.30_10.25_10.20_10.15_,148_124_101_36_40_
10:34:23,10.40,1,2447,10.45_10.50_10.55_10.60_10.65_,44_160_102_286_122_,10.35_10.30_10.25_10.20_10.15_,148_132_94_36_40_
10:36:46,10.45,38,2485,10.45_10.50_10.55_10.60_10.65_,9_155_107_286_122_,10.40_10.35_10.30_10.25_10.20_,4_153_153_65_36_
10:37:22,10.40,1,2489,10.40_10.45_10.50_10.55_10.60_,9_15_165_102_286_,10.35_10.30_10.25_10.20_10.15_,146_124_101_36_40_
10:37:58,10.45,2,2500,10.45_10.50_10.55_10.60_10.65_,8_170_102_286_122_,10.40_10.35_10.30_10.25_10.20_,1_146_160_65_36_
10:38:13,10.35,7,2507,10.45_10.50_10.55_10.60_10.65_,8_170_102_286_122_,10.35_10.30_10.25_10.20_10.15_,140_160_65_36_40_
10:38:39,10.45,8,2515,10.45_10.50_10.55_10.60_10.65_,10_170_102_286_122_,10.35_10.30_10.25_10.20_10.15_,140_131_94_36_40_
10:38:54,10.40,1,2516,10.45_10.50_10.55_10.60_10.65_,10_171_102_286_122_,10.40_10.35_10.30_10.25_10.20_,9_140_160_65_36_
10:39:15,10.40,1,2516,10.45_10.50_10.55_10.60_10.65_,15_171_102_286_122_,10.40_10.35_10.30_10.25_10.20_,9_140_160_65_36_
10:39:20,10.40,1,2517,10.45_10.50_10.55_10.60_10.65_,15_171_102_286_122_,10.40_10.35_10.30_10.25_10.20_,8_140_160_65_36_
10:39:56,10.45,2,2519,10.45_10.50_10.55_10.60_10.65_,13_171_102_286_122_,10.40_10.35_10.30_10.25_10.20_,8_140_160_65_36_
10:41:33,10.45,2,2519,10.45_10.50_10.55_10.60_10.65_,13_171_102_285_122_,10.40_10.35_10.30_10.25_10.20_,8_140_160_65_36_
10:42:30,10.45,5,2524,10.45_10.50_10.55_10.60_10.65_,4_170_102_285_122_,10.40_10.35_10.30_10.25_10.20_,8_140_160_65_36_
10:44:22,10.40,2,2532,10.45_10.50_10.55_10.60_10.65_,21_169_102_285_122_,10.40_10.35_10.30_10.25_10.20_,12_142_160_64_36_
10:44:43,10.45,16,2548,10.45_10.50_10.55_10.60_10.65_,7_169_102_285_122_,10.40_10.35_10.30_10.25_10.20_,12_142_160_64_36_
10:45:18,10.45,16,2548,10.45_10.50_10.55_10.60_10.65_,7_169_102_285_123_,10.40_10.35_10.30_10.25_10.20_,12_142_160_64_36_
10:46:25,10.45,16,2548,10.45_10.50_10.55_10.60_10.65_,7_169_102_285_123_,10.40_10.35_10.30_10.25_10.20_,12_142_162_64_36_
10:47:37,10.45,16,2548,10.45_10.50_10.55_10.60_10.65_,7_169_103_285_123_,10.40_10.35_10.30_10.25_10.20_,13_141_162_64_36_
10:50:42,10.40,7,2570,10.45_10.50_10.55_10.60_10.65_,21_170_104_285_123_,10.35_10.30_10.25_10.20_10.15_,141_136_93_38_40_
10:51:59,10.45,21,2591,10.45_10.50_10.55_10.60_10.65_,57_170_103_285_123_,10.40_10.35_10.30_10.25_10.20_,10_142_164_64_38_
10:52:45,10.45,21,2591,10.45_10.50_10.55_10.60_10.65_,68_170_103_285_123_,10.40_10.35_10.30_10.25_10.20_,10_142_164_64_38_
10:54:42,10.45,8,2666,10.45_10.50_10.55_10.60_10.65_,2_169_106_285_124_,10.40_10.35_10.30_10.25_10.20_,15_142_164_64_38_
10:59:04,10.40,6,2677,10.45_10.50_10.55_10.60_10.65_,20_180_106_285_124_,10.40_10.35_10.30_10.25_10.20_,18_142_166_64_38_
11:00:36,10.45,24,2748,10.45_10.50_10.55_10.60_10.65_,13_180_80_285_98_,10.40_10.35_10.30_10.25_10.20_,12_142_166_64_38_
11:03:30,10.40,7,2760,10.40_10.45_10.50_10.55_10.60_,4_19_175_80_285_,10.35_10.30_10.25_10.20_10.15_,142_130_101_38_34_
11:04:52,10.40,4,2770,10.40_10.45_10.50_10.55_10.60_,5_22_175_80_285_,10.35_10.30_10.25_10.20_10.15_,136_130_101_38_34_
11:07:06,10.40,5,2841,10.40_10.45_10.50_10.55_10.60_,20_24_175_80_285_,10.35_10.30_10.25_10.20_10.15_,131_130_101_38_34_
11:12:49,10.35,7,2880,10.40_10.45_10.50_10.55_10.60_,18_24_177_130_287_,10.35_10.30_10.25_10.20_10.15_,129_112_119_38_34_
11:17:41,10.40,4,2901,10.40_10.45_10.50_10.55_10.60_,7_22_197_130_287_,10.35_10.30_10.25_10.20_10.15_,128_129_101_39_34_
11:17:46,10.40,4,2901,10.40_10.45_10.50_10.55_10.60_,12_22_197_130_287_,10.35_10.30_10.25_10.20_10.15_,128_129_101_39_34_
11:18:53,10.40,4,2901,10.40_10.45_10.50_10.55_10.60_,28_22_197_130_287_,10.35_10.30_10.25_10.20_10.15_,128_129_101_39_34_
11:19:59,10.40,24,2931,10.40_10.45_10.50_10.55_10.60_,4_22_195_130_287_,10.35_10.30_10.25_10.20_10.15_,122_111_119_39_34_
11:23:04,10.35,7,2938,10.40_10.45_10.50_10.55_10.60_,4_33_195_130_285_,10.35_10.30_10.25_10.20_10.15_,127_131_101_39_34_
11:25:12,10.35,6,2947,10.40_10.45_10.50_10.55_10.60_,6_32_195_130_285_,10.35_10.30_10.25_10.20_10.15_,122_112_119_39_34_
11:26:19,10.35,6,2947,10.40_10.45_10.50_10.55_10.60_,7_32_195_130_285_,10.35_10.30_10.25_10.20_10.15_,122_112_119_39_34_
11:26:49,10.35,7,2954,10.40_10.45_10.50_10.55_10.60_,7_32_196_130_285_,10.35_10.30_10.25_10.20_10.15_,115_112_119_39_34_
11:31:47,10.35,7,3032,10.40_10.45_10.50_10.55_10.60_,7_32_196_130_285_,10.35_10.30_10.25_10.20_10.15_,70_112_119_39_34_
11:36:23,10.35,6,3108,10.40_10.45_10.50_10.55_10.60_,8_43_196_130_285_,10.35_10.30_10.25_10.20_10.15_,84_107_119_39_34_
11:37:20,10.35,6,3114,10.40_10.45_10.50_10.55_10.60_,8_43_196_130_285_,10.35_10.30_10.25_10.20_10.15_,78_107_120_39_34_
11:38:31,10.35,12,3126,10.40_10.45_10.50_10.55_10.60_,9_43_196_130_285_,10.35_10.30_10.25_10.20_10.15_,66_107_120_39_38_
11:39:43,10.35,1,3127,10.40_10.45_10.50_10.55_10.60_,19_43_196_130_285_,10.35_10.30_10.25_10.20_10.15_,65_107_120_39_38_
11:42:27,10.40,15,3159,10.40_10.45_10.50_10.55_10.60_,4_43_194_130_285_,10.35_10.30_10.25_10.20_10.15_,103_126_102_39_38_
11:44:10,10.40,3,3169,10.45_10.50_10.55_10.60_10.65_,38_199_130_285_98_,10.40_10.35_10.30_10.25_10.20_,1_99_161_65_39_
11:45:21,10.40,1,3170,10.45_10.50_10.55_10.60_10.65_,41_199_134_285_98_,10.35_10.30_10.25_10.20_10.15_,99_131_94_39_38_
11:49:58,10.35,10,3192,10.40_10.45_10.50_10.55_10.60_,21_47_194_134_285_,10.35_10.30_10.25_10.20_10.15_,77_101_120_39_38_
11:50:55,10.35,10,3192,10.40_10.45_10.50_10.55_10.60_,19_49_194_134_285_,10.35_10.30_10.25_10.20_10.15_,76_103_119_39_38_
11:53:59,10.35,6,3217,10.40_10.45_10.50_10.55_10.60_,5_59_194_134_285_,10.35_10.30_10.25_10.20_10.15_,73_119_104_39_38_
11:56:07,10.35,6,3217,10.40_10.45_10.50_10.55_10.60_,5_59_194_134_285_,10.35_10.30_10.25_10.20_10.15_,79_119_104_39_38_
11:58:56,10.35,6,3277,10.45_10.50_10.55_10.60_10.65_,12_199_134_285_98_,10.35_10.30_10.25_10.20_10.15_,78_130_98_39_38_
11:59:27,10.35,6,3277,10.45_10.50_10.55_10.60_10.65_,12_199_134_285_68_,10.35_10.30_10.25_10.20_10.15_,78_130_98_39_38_
11:59:32,10.35,6,3277,10.45_10.50_10.55_10.60_10.65_,62_199_134_285_68_,10.35_10.30_10.25_10.20_10.15_,78_130_98_39_38_
12:03:33,10.40,6,3393,10.45_10.50_10.55_10.60_10.65_,12_209_134_285_67_,10.40_10.35_10.30_10.25_10.20_,78_76_156_69_39_
12:03:58,10.40,20,3413,10.45_10.50_10.55_10.60_10.65_,12_209_134_285_67_,10.40_10.35_10.30_10.25_10.20_,58_76_156_69_39_
12:05:25,10.40,20,3413,10.45_10.50_10.55_10.60_10.65_,14_259_134_283_67_,10.40_10.35_10.30_10.25_10.20_,60_75_156_69_39_
12:06:22,10.40,50,3463,10.45_10.50_10.55_10.60_10.65_,14_259_134_283_67_,10.40_10.35_10.30_10.25_10.20_,10_75_156_69_39_
12:08:09,10.40,6,3472,10.45_10.50_10.55_10.60_10.65_,14_259_134_280_67_,10.40_10.35_10.30_10.25_10.20_,1_75_156_69_39_
12:09:31,10.40,6,3472,10.45_10.50_10.55_10.60_10.65_,14_259_134_280_67_,10.40_10.35_10.30_10.25_10.20_,1_75_156_69_34_
12:12:05,10.45,1,3487,10.50_10.55_10.60_10.65_10.70_,254_139_280_67_101_,10.45_10.40_10.35_10.30_10.25_,45_83_133_96_69_
12:15:20,10.45,2,3501,10.50_10.55_10.60_10.65_10.70_,254_139_280_67_101_,10.45_10.40_10.35_10.30_10.25_,63_83_133_96_69_
12:15:35,10.50,4,3505,10.50_10.55_10.60_10.65_10.70_,250_139_279_67_101_,10.45_10.40_10.35_10.30_10.25_,63_83_133_96_69_
12:16:16,10.50,4,3505,10.50_10.55_10.60_10.65_10.70_,250_139_279_67_101_,10.45_10.40_10.35_10.30_10.25_,63_93_133_96_69_
12:18:40,10.50,1,3516,10.50_10.55_10.60_10.65_10.70_,247_139_279_67_102_,10.45_10.40_10.35_10.30_10.25_,55_94_133_96_69_
12:19:21,10.45,2,3518,10.50_10.55_10.60_10.65_10.70_,257_139_279_67_102_,10.45_10.40_10.35_10.30_10.25_,53_93_133_96_69_
12:20:38,10.45,5,3523,10.50_10.55_10.60_10.65_10.70_,257_139_279_67_102_,10.45_10.40_10.35_10.30_10.25_,49_93_133_96_69_
12:27:22,10.45,9,3587,10.45_10.50_10.55_10.60_10.65_,5_253_134_279_64_,10.40_10.35_10.30_10.25_10.20_,103_92_136_69_34_
12:28:29,10.40,3,3590,10.45_10.50_10.55_10.60_10.65_,5_250_134_279_64_,10.40_10.35_10.30_10.25_10.20_,100_74_154_69_34_
12:31:33,10.45,1,3605,10.45_10.50_10.55_10.60_10.65_,10_258_134_279_64_,10.40_10.35_10.30_10.25_10.20_,94_74_154_69_34_
12:31:39,10.45,1,3605,10.45_10.50_10.55_10.60_10.65_,30_258_134_279_64_,10.40_10.35_10.30_10.25_10.20_,94_74_154_69_34_
12:34:58,10.40,1,3613,10.45_10.50_10.55_10.60_10.65_,65_258_134_279_64_,10.40_10.35_10.30_10.25_10.20_,87_74_154_69_34_
12:37:42,10.45,19,3672,10.45_10.50_10.55_10.60_10.65_,7_258_134_279_64_,10.40_10.35_10.30_10.25_10.20_,94_74_154_69_34_
12:39:09,10.40,50,3723,10.45_10.50_10.55_10.60_10.65_,6_208_134_279_64_,10.40_10.35_10.30_10.25_10.20_,44_75_154_69_34_
12:49:14,10.35,1,3794,10.40_10.45_10.50_10.55_10.60_,44_136_205_134_267_,10.35_10.30_10.25_10.20_10.15_,50_108_114_35_38_
12:49:39,10.35,1,3794,10.40_10.45_10.50_10.55_10.60_,44_136_205_134_267_,10.35_10.30_10.25_10.20_10.15_,52_108_114_35_38_
12:51:12,10.35,1,3794,10.40_10.45_10.50_10.55_10.60_,44_136_205_134_267_,10.35_10.30_10.25_10.20_10.15_,52_108_114_35_38_
12:55:59,10.35,1,3807,10.40_10.45_10.50_10.55_10.60_,44_141_309_134_237_,10.35_10.30_10.25_10.20_10.15_,37_107_114_33_38_
12:58:12,10.35,1,3807,10.40_10.45_10.50_10.55_10.60_,45_141_309_134_237_,10.35_10.30_10.25_10.20_10.15_,39_107_114_33_38_
12:59:34,10.35,1,3807,10.40_10.45_10.50_10.55_10.60_,47_141_309_134_237_,10.35_10.30_10.25_10.20_10.15_,40_107_114_33_38_
13:02:39,10.35,2,3855,10.40_10.45_10.50_10.55_10.60_,11_136_309_134_237_,10.35_10.30_10.25_10.20_10.15_,49_96_114_33_38_
13:06:08,10.35,2,3864,10.40_10.45_10.50_10.55_10.60_,11_136_309_134_237_,10.35_10.30_10.25_10.20_10.15_,46_96_114_33_38_
13:07:00,10.35,2,3864,10.40_10.45_10.50_10.55_10.60_,45_136_309_134_237_,10.35_10.30_10.25_10.20_10.15_,46_96_114_33_38_
13:07:35,10.40,40,3904,10.40_10.45_10.50_10.55_10.60_,35_136_300_134_237_,10.35_10.30_10.25_10.20_10.15_,47_96_114_33_38_
13:08:11,10.35,9,3945,10.45_10.50_10.55_10.60_10.65_,131_305_134_237_44_,10.35_10.30_10.25_10.20_10.15_,90_107_104_33_38_
13:10:09,10.40,10,3956,10.45_10.50_10.55_10.60_10.65_,131_305_134_237_44_,10.35_10.30_10.25_10.20_10.15_,87_107_104_33_38_
13:10:15,10.40,10,3956,10.45_10.50_10.55_10.60_10.65_,131_305_134_237_44_,10.35_10.30_10.25_10.20_10.15_,83_108_104_33_38_
13:10:20,10.40,10,3956,10.45_10.50_10.55_10.60_10.65_,132_305_134_237_44_,10.35_10.30_10.25_10.20_10.15_,83_108_104_33_38_
13:10:40,10.40,10,3956,10.45_10.50_10.55_10.60_10.65_,132_305_134_237_44_,10.40_10.35_10.30_10.25_10.20_,3_72_137_75_33_
13:11:42,10.40,4,3962,10.40_10.45_10.50_10.55_10.60_,3_22_300_134_177_,10.35_10.30_10.25_10.20_10.15_,72_97_115_33_38_
13:12:07,10.40,1,3966,10.45_10.50_10.55_10.60_10.65_,17_305_134_177_44_,10.35_10.30_10.25_10.20_10.15_,72_138_75_33_38_
13:12:23,10.40,1,3966,10.45_10.50_10.55_10.60_10.65_,17_305_134_177_44_,10.35_10.30_10.25_10.20_10.15_,68_129_86_33_38_
13:14:10,10.40,1,3966,10.45_10.50_10.55_10.60_10.65_,40_205_84_177_44_,10.40_10.35_10.30_10.25_10.20_,20_68_158_57_33_
13:16:03,10.40,1,3967,10.45_10.50_10.55_10.60_10.65_,40_205_84_177_44_,10.40_10.35_10.30_10.25_10.20_,41_69_158_57_33_
13:18:11,10.40,1,3974,10.45_10.50_10.55_10.60_10.65_,35_205_84_177_44_,10.40_10.35_10.30_10.25_10.20_,42_64_158_57_34_
13:20:35,10.40,2,3986,10.45_10.50_10.55_10.60_10.65_,35_204_83_177_44_,10.40_10.35_10.30_10.25_10.20_,43_64_158_57_34_
13:23:03,10.40,1,3988,10.45_10.50_10.55_10.60_10.65_,35_204_83_177_44_,10.40_10.35_10.30_10.25_10.20_,42_64_158_57_34_
13:23:08,10.40,1,3988,10.45_10.50_10.55_10.60_10.65_,35_204_83_177_44_,10.40_10.35_10.30_10.25_10.20_,42_59_158_57_34_
