09:02:48,367.00,2,50,367.00_367.50_368.00_368.50_369.00_,3_5_6_3_21_,366.00_365.00_364.50_363.50_363.00_,4_8_4_4_16_
09:08:56,361.00,2,160,361.50_362.00_363.00_363.50_364.00_,1_1_4_3_15_,361.00_360.50_360.00_359.50_359.00_,8_1_29_6_18_
09:09:06,361.50,1,161,362.00_363.00_363.50_364.00_364.50_,1_2_5_15_3_,361.00_360.50_360.00_359.50_359.00_,8_4_29_7_18_
09:09:17,361.50,1,163,362.00_363.00_363.50_364.00_364.50_,1_1_3_5_15_,361.50_361.00_360.50_360.00_359.50_,2_10_4_31_7_
09:09:47,364.00,5,172,364.50_365.00_366.00_366.50_367.00_,3_3_12_19_7_,364.00_363.50_362.00_361.50_361.00_,1_1_10_5_10_
09:09:52,363.50,2,174,364.50_365.00_366.00_366.50_367.00_,3_3_10_8_19_,362.50_362.00_361.50_361.00_360.50_,1_9_4_13_2_
09:09:58,364.50,1,175,364.50_365.00_365.50_366.00_366.50_,2_3_2_9_14_,362.00_361.50_361.00_360.50_360.00_,10_4_10_4_33_
09:10:03,364.50,3,178,365.00_365.50_366.00_366.50_367.00_,3_2_17_10_7_,362.00_361.50_361.00_360.50_360.00_,9_5_10_3_34_
09:10:08,364.50,3,178,364.00_365.00_365.50_366.00_366.50_,6_3_2_9_14_,362.50_362.00_361.50_361.00_360.50_,3_10_4_10_4_
09:10:18,364.00,1,180,364.00_365.00_365.50_366.00_366.50_,4_3_7_17_10_,362.50_362.00_361.50_361.00_360.50_,4_9_5_10_5_
09:10:54,364.50,4,191,365.00_365.50_366.00_366.50_367.00_,3_5_23_6_9_,363.00_362.50_362.00_361.50_361.00_,3_4_11_4_11_
09:11:09,365.00,1,194,365.00_365.50_366.00_366.50_367.00_,2_5_17_18_9_,363.50_363.00_362.50_362.00_361.50_,1_6_5_11_5_
09:12:26,364.50,1,210,365.00_365.50_366.00_366.50_367.00_,6_14_17_8_21_,364.50_364.00_363.50_363.00_362.50_,1_2_2_5_4_
09:12:36,365.00,1,212,365.00_365.50_366.00_366.50_367.00_,5_14_19_6_21_,364.00_363.50_363.00_362.50_362.00_,2_2_5_3_8_
09:13:12,364.00,1,213,365.00_365.50_366.00_366.50_367.00_,7_14_19_7_31_,364.00_363.50_363.00_362.50_362.00_,2_2_8_6_7_
09:13:38,364.00,1,213,365.00_365.50_366.00_366.50_367.00_,8_14_19_7_30_,364.00_363.50_363.00_362.50_362.00_,4_2_6_6_10_
