09:02:44,41.90,1,58,42.00_42.05_42.10_42.15_42.20_,59_3_7_24_60_,41.90_41.85_41.80_41.75_41.70_,2_3_72_3_316_
09:08:53,41.85,2,185,41.90_41.95_42.00_42.05_42.10_,19_9_132_7_16_,41.85_41.75_41.70_41.65_41.60_,1_1_8_17_73_
09:09:08,41.85,3,196,41.90_41.95_42.00_42.05_42.10_,12_6_65_76_16_,41.85_41.80_41.75_41.70_41.65_,1_1_1_10_82_
09:09:14,41.85,3,196,41.90_41.95_42.00_42.05_42.10_,11_7_63_10_84_,41.80_41.75_41.70_41.65_41.60_,1_1_75_321_13_
09:09:49,41.85,3,200,41.90_41.95_42.00_42.05_42.10_,13_7_68_19_74_,41.75_41.70_41.65_41.60_41.55_,65_69_185_13_323_
09:09:54,41.85,3,200,41.90_41.95_42.00_42.05_42.10_,13_7_70_19_74_,41.75_41.70_41.65_41.60_41.55_,65_69_186_13_323_
09:10:05,41.85,3,200,41.90_41.95_42.00_42.05_42.10_,13_7_74_19_74_,41.85_41.75_41.70_41.65_41.60_,1_65_69_186_13_
09:10:15,41.85,2,204,41.90_41.95_42.00_42.05_42.10_,13_7_70_6_84_,41.85_41.80_41.75_41.70_41.65_,8_2_64_136_118_
09:10:56,41.90,2,207,41.90_41.95_42.00_42.05_42.10_,12_9_70_6_84_,41.85_41.80_41.75_41.70_41.65_,10_7_63_136_422_
09:11:11,41.90,1,214,41.90_41.95_42.00_42.05_42.10_,7_8_71_6_83_,41.85_41.80_41.75_41.70_41.65_,10_8_63_136_426_
09:12:28,41.85,1,223,41.90_41.95_42.00_42.05_42.10_,10_7_72_7_83_,41.85_41.80_41.75_41.70_41.65_,6_10_64_136_421_
09:12:38,41.85,7,230,41.85_41.90_41.95_42.00_42.05_,15_11_9_74_82_,41.80_41.75_41.70_41.65_41.60_,10_65_72_185_312_
09:13:09,41.80,5,240,41.85_41.90_41.95_42.00_42.05_,18_7_9_79_82_,41.80_41.75_41.70_41.65_41.60_,6_65_72_185_312_
09:13:40,41.80,1,241,41.85_41.90_41.95_42.00_42.05_,18_17_9_79_82_,41.80_41.75_41.70_41.65_41.60_,36_65_81_183_312_
09:13:55,41.80,1,241,41.85_41.90_41.95_42.00_42.05_,18_17_9_79_82_,41.80_41.75_41.70_41.65_41.60_,37_65_81_183_312_
09:14:00,41.80,1,241,41.85_41.90_41.95_42.00_42.05_,19_17_9_79_82_,41.80_41.75_41.70_41.65_41.60_,37_65_81_183_312_
09:14:21,41.80,1,242,41.85_41.90_41.95_42.00_42.05_,19_16_10_87_82_,41.80_41.75_41.70_41.65_41.60_,36_65_81_183_312_
09:14:31,41.80,1,242,41.85_41.90_41.95_42.00_42.05_,20_16_10_87_82_,41.80_41.75_41.70_41.65_41.60_,36_65_81_183_312_
09:17:15,41.85,1,263,41.85_41.90_41.95_42.00_42.05_,13_21_15_98_82_,41.80_41.75_41.70_41.65_41.60_,36_64_82_183_317_
09:18:06,41.80,34,300,41.80_41.85_41.90_41.95_42.00_,1_18_21_10_100_,41.75_41.70_41.65_41.60_41.55_,64_82_188_317_19_
09:18:11,41.75,3,303,41.80_41.85_41.90_41.95_42.00_,9_11_20_18_171_,41.75_41.70_41.65_41.60_41.55_,62_82_120_80_323_
09:18:21,41.80,1,304,41.80_41.85_41.90_41.95_42.00_,7_13_19_18_166_,41.75_41.70_41.65_41.60_41.55_,62_82_120_78_323_
09:18:42,41.80,3,307,41.80_41.85_41.90_41.95_42.00_,8_10_20_18_166_,41.75_41.70_41.65_41.60_41.55_,68_82_118_79_323_
09:19:07,41.75,2,313,41.80_41.85_41.90_41.95_42.00_,13_10_20_17_166_,41.75_41.70_41.65_41.60_41.55_,68_87_123_79_323_
09:19:12,41.75,2,313,41.80_41.85_41.90_41.95_42.00_,13_10_20_17_166_,41.75_41.70_41.65_41.60_41.55_,168_87_123_79_323_
09:19:23,41.80,1,314,41.80_41.85_41.90_41.95_42.00_,12_10_20_17_166_,41.75_41.70_41.65_41.60_41.55_,168_87_188_14_323_
09:24:04,42.00,1,386,42.00_42.05_42.10_42.15_42.20_,119_4_27_29_92_,41.90_41.85_41.80_41.75_41.70_,18_2_99_166_398_
09:24:35,42.00,1,390,42.00_42.05_42.10_42.15_42.20_,118_5_27_28_92_,41.90_41.85_41.80_41.75_41.70_,31_2_101_166_398_
