09:02:43,317.50,3,112,317.50_318.00_318.50_319.00_319.50_,2_34_13_19_13_,317.00_316.50_316.00_315.00_314.50_,8_3_4_10_3_
09:08:57,313.50,1,284,314.00_314.50_315.00_315.50_316.00_,5_8_13_3_10_,313.50_313.00_312.50_312.00_311.50_,1_2_3_5_11_
09:09:07,313.50,1,285,314.00_314.50_315.00_315.50_316.00_,4_9_13_4_9_,313.50_313.00_312.50_312.00_311.50_,1_2_4_6_7_
09:09:17,313.00,2,289,314.00_314.50_315.00_315.50_316.00_,4_9_13_4_9_,312.50_312.00_311.50_311.00_310.50_,4_6_7_11_2_
09:09:48,311.50,1,304,312.00_313.00_313.50_314.00_314.50_,1_5_2_3_9_,311.50_311.00_310.50_310.00_309.50_,1_7_3_25_1_
09:09:53,311.00,4,308,312.00_312.50_313.00_313.50_314.00_,2_1_4_2_3_,311.00_310.50_310.00_309.50_309.00_,4_3_16_9_3_
09:09:58,311.00,7,315,312.00_312.50_313.00_313.50_314.00_,2_1_4_3_4_,311.00_310.50_310.00_309.50_309.00_,4_3_16_4_8_
09:10:03,311.50,2,317,312.00_312.50_313.00_313.50_314.00_,2_1_4_3_4_,311.50_311.00_310.50_310.00_309.50_,2_6_3_16_4_
09:10:08,313.00,9,326,313.00_313.50_314.00_314.50_315.00_,3_2_4_7_10_,311.50_311.00_310.50_310.00_309.50_,4_4_3_19_7_
09:10:14,312.50,1,327,312.50_313.00_313.50_314.00_314.50_,1_3_2_2_8_,312.00_311.50_311.00_310.50_310.00_,3_5_6_4_20_
09:10:54,314.50,5,350,314.50_315.00_315.50_316.00_316.50_,6_12_6_7_3_,313.00_312.50_312.00_311.50_311.00_,1_26_6_13_13_
09:11:10,314.50,2,352,314.50_315.00_315.50_316.00_316.50_,7_13_4_9_6_,314.00_313.50_313.00_312.50_312.00_,1_1_2_26_14_
09:12:27,315.00,4,387,315.50_316.00_316.50_317.00_317.50_,4_7_4_6_3_,315.00_314.50_314.00_313.50_313.00_,4_2_6_5_8_
09:12:42,315.50,5,395,316.00_316.50_317.00_317.50_318.00_,7_4_3_6_25_,315.00_314.50_314.00_313.50_313.00_,4_2_1_5_16_
09:13:13,316.00,2,409,316.50_317.00_317.50_318.00_318.50_,4_2_3_25_17_,316.00_315.50_315.00_314.50_314.00_,3_4_8_2_8_
09:13:38,316.00,3,418,316.50_317.00_317.50_318.00_318.50_,5_2_4_25_17_,316.00_315.50_315.00_314.50_314.00_,5_2_8_1_9_
09:13:48,316.00,3,418,316.50_317.00_317.50_318.00_318.50_,5_3_4_25_17_,316.00_315.50_315.00_314.50_314.00_,4_2_8_1_9_
09:13:54,316.00,2,420,316.50_317.00_317.50_318.00_318.50_,6_2_10_25_17_,316.00_315.50_315.00_314.50_314.00_,4_2_8_1_9_
09:13:59,316.00,3,423,316.50_317.00_317.50_318.00_318.50_,6_2_10_25_17_,316.00_315.50_315.00_314.50_314.00_,1_2_8_1_9_
09:14:24,316.00,2,426,316.00_316.50_317.00_317.50_318.00_,2_5_2_10_27_,315.50_315.00_314.50_314.00_313.50_,4_8_1_1_11_
09:14:34,316.00,2,426,316.00_316.50_317.00_317.50_318.00_,3_5_2_10_27_,315.50_315.00_314.50_314.00_313.50_,5_8_1_1_11_
09:17:18,316.00,3,470,316.00_316.50_317.00_317.50_318.00_,3_2_4_8_25_,315.50_315.00_314.50_314.00_313.50_,1_11_1_2_5_
09:17:49,316.00,1,471,316.00_316.50_317.00_317.50_318.00_,5_1_6_8_25_,315.50_315.00_314.50_314.00_313.50_,2_11_1_5_10_
09:18:20,315.50,1,472,316.00_316.50_317.00_317.50_318.00_,5_1_6_8_25_,315.50_315.00_314.50_314.00_313.50_,2_11_1_5_10_
09:18:40,315.50,1,474,316.00_316.50_317.00_317.50_318.00_,4_1_6_8_25_,315.50_315.00_314.50_314.00_313.50_,2_11_1_7_10_
09:19:06,315.00,1,478,315.50_316.00_316.50_317.00_317.50_,3_3_1_6_10_,315.00_314.50_314.00_313.50_313.00_,10_2_4_5_14_
09:19:16,315.00,2,480,315.50_316.00_316.50_317.00_317.50_,3_3_1_6_10_,315.00_314.50_314.00_313.50_313.00_,10_2_4_5_14_
09:19:21,315.00,2,480,315.50_316.00_316.50_317.00_317.50_,3_2_3_6_10_,315.00_314.50_314.00_313.50_313.00_,10_2_4_5_14_
09:24:08,316.00,1,498,316.50_317.00_317.50_318.00_318.50_,4_10_8_23_17_,316.00_315.50_315.00_314.50_314.00_,3_2_9_6_12_
09:24:33,315.50,1,502,316.00_316.50_317.00_317.50_318.00_,4_5_8_7_26_,315.50_315.00_314.50_314.00_313.50_,1_9_8_4_12_
09:26:57,315.50,1,511,315.50_316.00_316.50_317.00_317.50_,10_1_3_14_10_,315.00_314.50_314.00_313.50_313.00_,10_5_7_4_15_
09:28:19,315.00,1,513,315.50_316.00_316.50_317.00_317.50_,10_2_3_14_10_,315.00_314.50_314.00_313.50_313.00_,12_5_7_4_15_
09:30:47,315.00,1,526,315.50_316.00_316.50_317.00_317.50_,6_2_3_17_10_,315.00_314.50_314.00_313.50_313.00_,4_3_5_7_15_
09:31:03,315.00,1,527,315.50_316.00_316.50_317.00_317.50_,7_3_3_17_10_,315.00_314.50_314.00_313.50_313.00_,3_3_5_7_15_
09:31:23,315.00,1,527,315.50_316.00_316.50_317.00_317.50_,8_3_3_17_10_,315.00_314.50_314.00_313.50_313.00_,5_3_5_7_15_
09:32:25,314.50,1,533,315.00_315.50_316.00_316.50_317.00_,6_5_2_4_19_,314.50_314.00_313.50_313.00_312.50_,3_6_4_10_13_
09:32:56,314.50,2,535,315.00_315.50_316.00_316.50_317.00_,9_2_2_4_19_,314.50_314.00_313.50_313.00_312.50_,1_6_4_10_13_
09:34:02,315.00,5,540,315.00_315.50_316.00_316.50_317.00_,6_2_4_5_17_,314.50_314.00_313.50_313.00_312.50_,8_9_7_8_13_
09:36:25,314.50,1,550,315.50_316.00_316.50_317.00_317.50_,7_7_4_12_9_,315.00_314.50_314.00_313.50_313.00_,9_10_7_7_16_
09:37:06,314.50,1,550,315.50_316.00_316.50_317.00_317.50_,8_6_4_12_9_,315.00_314.50_314.00_313.50_313.00_,12_7_10_4_16_
09:37:32,315.50,1,554,315.50_316.00_316.50_317.00_317.50_,4_5_4_12_9_,315.00_314.50_314.00_313.50_313.00_,8_9_10_4_16_
09:37:52,315.50,1,557,315.50_316.00_316.50_317.00_317.50_,1_5_4_12_9_,315.00_314.50_314.00_313.50_313.00_,8_10_10_4_16_
09:38:33,315.00,3,562,316.00_316.50_317.00_317.50_318.00_,6_4_12_6_28_,315.00_314.50_314.00_313.50_313.00_,6_10_10_12_8_
09:40:36,315.50,1,567,316.00_316.50_317.00_317.50_318.00_,6_4_12_8_29_,315.00_314.50_314.00_313.50_313.00_,5_10_10_4_13_
09:40:57,315.50,1,567,316.00_316.50_317.00_317.50_318.00_,6_4_12_8_29_,315.00_314.50_314.00_313.50_313.00_,6_13_7_4_13_
09:42:24,315.50,1,569,315.50_316.00_316.50_317.00_317.50_,2_6_3_13_10_,315.00_314.50_314.00_313.50_313.00_,5_13_7_4_13_
09:44:42,316.00,2,573,316.00_316.50_317.00_317.50_318.00_,5_2_14_6_27_,315.50_315.00_314.50_314.00_313.50_,5_7_10_7_10_
09:45:33,317.00,1,584,317.00_317.50_318.00_318.50_319.00_,10_6_25_15_17_,316.50_315.50_315.00_314.50_314.00_,1_3_12_10_11_
09:45:44,316.50,1,585,317.00_317.50_318.00_318.50_319.00_,10_6_25_15_17_,316.00_315.50_315.00_314.50_314.00_,2_3_12_8_13_
09:45:59,316.50,1,585,316.50_317.00_317.50_318.00_318.50_,5_9_6_27_16_,316.00_315.50_315.00_314.50_314.00_,2_3_12_8_13_
09:46:09,316.50,1,585,316.50_317.00_317.50_318.00_318.50_,5_9_6_27_16_,316.00_315.50_315.00_314.50_314.00_,3_3_12_7_13_
09:46:35,316.00,1,587,316.50_317.00_317.50_318.00_318.50_,4_9_6_26_17_,316.00_315.50_315.00_314.50_314.00_,2_3_9_10_13_
09:46:55,316.00,1,587,316.50_317.00_317.50_318.00_318.50_,4_9_6_26_17_,316.00_315.50_315.00_314.50_314.00_,2_3_10_10_13_
09:48:33,316.00,2,592,316.50_317.00_317.50_318.00_318.50_,8_8_6_27_23_,315.50_315.00_314.50_314.00_313.50_,4_7_8_10_10_
09:48:43,316.00,2,592,316.00_316.50_317.00_317.50_318.00_,1_8_8_6_28_,315.50_315.00_314.50_314.00_313.50_,4_7_8_10_10_
09:48:53,316.00,2,592,316.00_316.50_317.00_317.50_318.00_,2_7_10_7_28_,315.50_315.00_314.50_314.00_313.50_,4_7_8_10_10_
09:49:50,315.50,2,596,315.50_316.00_317.00_317.50_318.00_,3_4_11_7_25_,315.00_314.50_314.00_313.50_313.00_,7_9_10_4_14_
09:52:59,314.50,2,607,315.00_315.50_316.00_316.50_317.00_,6_1_2_2_14_,314.50_314.00_313.50_313.00_312.50_,6_9_9_7_11_
09:53:50,314.50,5,613,315.00_316.00_316.50_317.00_317.50_,7_2_2_12_8_,314.00_313.50_313.00_312.50_312.00_,8_9_7_11_9_
09:54:52,314.00,6,619,314.50_315.00_316.00_316.50_317.00_,10_4_3_3_13_,314.00_313.50_313.00_312.50_312.00_,2_8_10_5_15_
09:55:02,314.00,6,619,314.50_315.00_316.00_316.50_317.00_,10_4_4_3_13_,314.00_313.50_313.00_312.50_312.00_,2_7_6_7_14_
09:55:07,314.00,2,621,314.50_315.00_316.00_316.50_317.00_,11_3_4_3_13_,313.50_313.00_312.50_312.00_311.50_,6_7_7_14_12_
09:55:33,314.00,2,632,314.00_314.50_315.00_316.00_316.50_,3_10_2_4_3_,313.50_313.00_312.50_312.00_311.50_,1_8_8_14_12_
09:55:48,313.50,1,633,314.00_314.50_315.00_315.50_316.00_,6_8_3_1_5_,313.00_312.50_312.00_311.50_311.00_,8_6_11_13_10_
