09:02:45,438.50,1,7,437.50_438.50_439.00_439.50_440.00_,1_2_2_3_4_,435.50_435.00_434.50_433.50_433.00_,1_1_6_2_3_
09:08:54,432.00,1,32,435.00_435.50_436.00_436.50_437.00_,1_1_1_6_5_,432.00_431.00_430.00_429.50_428.00_,1_4_3_5_4_
09:09:04,432.00,1,32,435.00_436.50_437.00_437.50_439.00_,1_1_6_6_2_,432.00_431.00_430.00_429.50_428.00_,1_4_6_2_4_
09:09:15,432.00,1,32,435.00_436.00_436.50_437.00_437.50_,1_1_1_6_6_,432.00_431.00_430.00_429.50_428.00_,2_3_7_1_4_
09:09:25,432.00,1,32,435.00_436.00_436.50_437.00_437.50_,1_1_1_6_6_,432.00_431.00_430.00_429.50_428.00_,2_3_7_1_5_
09:09:55,432.00,1,32,435.00_436.00_436.50_437.00_437.50_,1_1_1_6_6_,432.50_432.00_431.00_430.00_429.50_,1_2_3_7_1_
09:10:01,432.00,1,32,435.00_436.00_436.50_437.50_439.00_,1_1_1_12_2_,432.50_432.00_431.00_430.50_430.00_,1_2_3_1_6_
09:10:16,432.00,1,32,435.00_436.00_436.50_437.50_439.00_,1_1_1_12_2_,432.50_432.00_431.00_430.50_430.00_,2_1_3_2_5_
09:10:52,432.50,2,34,434.50_435.00_436.00_436.50_437.00_,2_2_1_1_6_,432.00_431.00_430.50_430.00_429.50_,1_3_1_6_1_
09:11:12,432.00,1,40,434.50_435.00_436.00_436.50_437.50_,2_4_6_5_1_,430.00_429.50_429.00_428.50_428.00_,3_1_1_2_7_
09:12:24,433.00,1,52,434.00_435.00_436.00_437.00_437.50_,1_2_1_1_7_,430.50_430.00_429.50_428.00_427.00_,2_2_3_7_1_
09:12:39,433.00,1,52,434.00_435.00_436.00_437.00_437.50_,2_3_6_6_1_,430.50_430.00_429.50_428.50_428.00_,1_1_2_2_8_
09:13:10,429.50,1,55,430.00_432.50_433.00_433.50_434.00_,2_1_1_1_2_,429.50_429.00_428.00_427.50_427.00_,1_1_9_2_2_
09:13:41,430.00,2,58,430.50_431.50_433.00_433.50_434.00_,2_1_2_6_7_,429.50_429.00_428.00_427.00_426.50_,1_1_7_3_2_
09:13:46,430.00,2,58,430.50_431.50_433.00_433.50_434.00_,2_1_2_6_7_,429.50_429.00_428.00_427.00_426.50_,1_1_7_3_3_
09:14:01,430.00,2,58,430.50_431.50_433.00_433.50_434.00_,2_1_2_6_7_,429.50_429.00_428.00_427.00_426.50_,1_1_7_4_2_
09:14:16,430.00,2,58,430.50_431.50_433.00_433.50_434.00_,2_1_2_6_7_,429.50_429.00_428.00_427.00_426.50_,2_1_7_4_2_
09:17:16,431.00,1,63,431.00_432.00_433.00_434.50_435.00_,1_2_1_7_8_,430.50_430.00_429.50_429.00_428.50_,3_5_3_1_2_
09:18:07,430.00,5,76,430.00_431.00_431.50_432.00_433.00_,2_2_1_1_1_,429.50_428.00_427.00_426.00_425.50_,3_7_7_3_1_
09:18:12,429.50,3,79,430.00_431.00_432.00_432.50_433.00_,2_2_1_1_13_,428.00_427.00_426.00_425.50_425.00_,6_6_5_1_7_
09:18:22,429.50,3,79,430.00_431.00_432.00_432.50_433.00_,3_1_2_6_7_,428.00_427.00_426.50_426.00_425.50_,6_5_1_3_3_
09:18:43,428.00,1,81,430.00_431.00_432.00_432.50_433.00_,3_1_2_3_10_,428.00_427.00_426.50_426.00_425.50_,5_5_2_3_3_
09:19:08,428.00,1,81,430.00_430.50_431.00_432.00_432.50_,2_3_3_2_12_,428.50_428.00_427.00_426.50_426.00_,3_5_6_2_5_
09:19:19,428.00,1,81,430.00_430.50_431.00_432.00_432.50_,2_3_3_2_12_,428.50_428.00_427.00_426.50_426.00_,3_6_6_2_5_
09:23:55,429.00,1,90,430.00_430.50_431.00_432.00_432.50_,1_2_4_1_13_,429.00_428.50_428.00_427.50_427.00_,2_4_5_1_9_
09:26:54,429.00,1,90,430.00_430.50_431.00_432.00_432.50_,1_2_4_2_13_,429.00_428.50_428.00_427.50_427.00_,6_4_5_1_10_
09:28:42,430.00,1,91,430.50_431.00_432.00_433.00_435.00_,2_4_2_26_2_,429.50_429.00_428.50_428.00_427.50_,3_5_5_7_2_
09:30:55,430.50,3,98,430.50_431.00_431.50_432.00_433.00_,3_3_1_2_15_,430.00_429.00_428.50_428.00_427.00_,3_5_4_9_6_
09:31:26,430.50,3,98,430.50_431.00_431.50_432.00_433.00_,3_3_1_2_27_,430.00_429.00_428.50_428.00_427.00_,4_5_4_9_6_
09:32:22,430.50,2,101,431.00_431.50_432.00_433.00_434.00_,3_1_3_13_1_,430.50_430.00_429.00_428.50_428.00_,1_3_5_5_10_
09:32:27,430.50,2,101,431.00_431.50_432.00_433.00_434.00_,3_1_3_13_1_,430.50_430.00_429.00_428.50_428.00_,2_3_5_5_10_
09:32:32,430.50,2,101,431.00_431.50_432.00_433.00_433.50_,3_3_3_13_1_,430.50_430.00_429.00_428.50_428.00_,2_3_5_5_10_
09:34:05,431.00,1,103,431.00_431.50_432.00_432.50_433.00_,1_2_4_1_26_,430.50_430.00_429.00_428.50_428.00_,3_2_5_6_9_
09:36:07,431.00,1,104,431.50_432.00_433.00_434.00_434.50_,3_3_13_1_6_,430.50_430.00_429.00_428.50_428.00_,4_2_8_5_9_
09:37:29,431.00,1,104,431.50_432.00_433.00_434.00_434.50_,2_3_13_1_12_,430.50_430.00_429.50_429.00_428.50_,3_2_1_8_5_
09:37:34,431.00,1,104,431.50_432.00_433.00_434.00_434.50_,2_3_13_1_12_,430.50_430.00_429.50_429.00_428.50_,3_2_1_8_7_
09:38:10,431.00,1,104,431.50_432.00_432.50_433.00_434.00_,3_3_1_13_1_,430.50_430.00_429.50_429.00_428.50_,3_2_1_8_7_
09:40:23,430.50,1,106,431.50_432.00_432.50_433.00_434.00_,3_2_1_13_13_,430.50_430.00_429.50_429.00_428.50_,1_2_2_7_7_
09:41:25,430.50,1,106,430.50_431.00_431.50_432.00_432.50_,1_1_3_3_13_,430.00_429.50_429.00_428.50_428.00_,2_1_8_5_9_
09:43:59,430.50,1,107,430.50_431.00_431.50_432.00_432.50_,1_1_4_2_14_,430.00_429.50_429.00_428.50_428.00_,4_1_7_6_9_
09:45:21,430.50,1,108,431.00_431.50_432.00_432.50_433.00_,1_4_2_1_26_,430.00_429.00_428.50_428.00_427.00_,4_9_5_9_4_
