09:02:44,71.20,33,3464,71.20_71.30_71.40_71.50_71.60_,10_41_76_183_134_,71.10_71.00_70.90_70.80_70.70_,42_48_19_25_325_
09:08:53,71.10,15,5230,71.20_71.30_71.40_71.50_71.60_,77_153_197_241_158_,71.10_71.00_70.90_70.80_70.70_,61_294_56_74_336_
09:09:03,71.20,25,5278,71.20_71.30_71.40_71.50_71.60_,75_163_197_242_158_,71.10_71.00_70.90_70.80_70.70_,42_294_56_75_336_
09:09:13,71.10,22,5321,71.20_71.30_71.40_71.50_71.60_,83_163_197_245_161_,71.10_71.00_70.90_70.80_70.70_,10_297_55_75_336_
09:09:44,71.10,5,5446,71.10_71.20_71.30_71.40_71.50_,35_110_152_182_308_,71.00_70.90_70.80_70.70_70.60_,221_55_75_37_366_
09:09:49,71.00,12,5458,71.10_71.20_71.30_71.40_71.50_,35_106_152_182_308_,71.00_70.90_70.80_70.70_70.60_,211_55_75_41_366_
09:09:54,71.00,8,5466,71.10_71.20_71.30_71.40_71.50_,36_106_153_182_309_,71.00_70.90_70.80_70.70_70.60_,207_55_75_41_366_
09:09:59,71.00,60,5526,71.10_71.20_71.30_71.40_71.50_,39_106_154_182_310_,71.00_70.90_70.80_70.70_70.60_,160_65_85_41_368_
09:10:04,71.00,9,5535,71.10_71.20_71.30_71.40_71.50_,42_73_154_182_296_,71.00_70.90_70.80_70.70_70.60_,155_63_86_38_368_
09:10:15,71.00,21,5562,71.10_71.20_71.30_71.40_71.50_,45_70_153_185_297_,71.00_70.90_70.80_70.70_70.60_,136_63_89_39_368_
09:10:50,70.90,14,5767,71.00_71.10_71.20_71.30_71.40_,76_115_68_135_243_,70.90_70.80_70.70_70.60_70.50_,48_89_105_84_557_
09:11:11,70.90,21,5812,71.00_71.10_71.20_71.30_71.40_,140_112_58_75_244_,70.90_70.80_70.70_70.60_70.50_,46_90_112_79_558_
09:12:23,70.90,28,6099,71.00_71.10_71.20_71.30_71.40_,192_72_57_70_244_,70.90_70.80_70.70_70.60_70.50_,43_55_56_144_563_
09:12:38,71.00,9,6187,71.00_71.10_71.20_71.30_71.40_,127_71_59_69_244_,70.90_70.80_70.70_70.60_70.50_,45_59_63_146_557_
09:13:09,71.00,39,6352,71.10_71.20_71.30_71.40_71.50_,68_52_62_245_266_,70.90_70.80_70.70_70.60_70.50_,68_74_80_147_564_
09:13:39,71.10,21,6469,71.10_71.20_71.30_71.40_71.50_,2_57_80_191_320_,71.00_70.90_70.80_70.70_70.60_,69_46_93_77_444_
09:13:44,71.10,4,6473,71.20_71.30_71.40_71.50_71.60_,57_80_191_320_121_,71.10_71.00_70.90_70.80_70.70_,21_75_46_92_79_
09:13:49,71.10,7,6480,71.20_71.30_71.40_71.50_71.60_,36_89_210_265_172_,71.10_71.00_70.90_70.80_70.70_,71_76_47_95_379_
09:13:55,71.20,13,6493,71.20_71.30_71.40_71.50_71.60_,30_91_210_265_172_,71.10_71.00_70.90_70.80_70.70_,75_79_47_93_381_
09:14:20,71.30,7,6654,71.30_71.40_71.50_71.60_71.70_,57_209_284_123_90_,71.20_71.10_71.00_70.90_70.80_,55_43_85_46_391_
09:14:30,71.30,51,6719,71.40_71.50_71.60_71.70_71.80_,210_284_133_90_69_,71.30_71.20_71.10_71.00_70.90_,2_76_53_83_44_
09:14:36,71.30,10,6729,71.30_71.40_71.50_71.60_71.70_,3_191_285_153_35_,71.20_71.10_71.00_70.90_70.80_,78_52_88_345_91_
09:17:14,71.30,7,7191,71.30_71.40_71.50_71.60_71.70_,16_193_302_159_71_,71.20_71.10_71.00_70.90_70.80_,71_48_138_62_398_
09:18:05,71.30,22,7301,71.40_71.50_71.60_71.70_71.80_,178_306_152_20_125_,71.30_71.20_71.10_71.00_70.90_,65_76_52_158_527_
09:18:10,71.30,3,7304,71.40_71.50_71.60_71.70_71.80_,172_306_152_20_125_,71.30_71.20_71.10_71.00_70.90_,65_75_52_158_372_
