09:02:46,85.30,1,216,85.50_85.60_85.70_85.80_85.90_,2_1_7_1_6_,85.20_85.00_84.90_84.80_84.70_,4_21_2_3_105_
09:08:55,84.00,2,454,84.30_84.40_84.50_84.60_84.70_,2_10_6_2_7_,84.00_83.90_83.80_83.70_83.60_,23_2_6_5_108_
09:09:05,84.10,8,463,84.20_84.30_84.40_84.50_84.60_,13_3_3_6_6_,84.10_84.00_83.90_83.80_83.70_,19_23_2_6_101_
09:09:15,84.10,12,490,84.20_84.30_84.40_84.50_84.60_,4_3_5_9_1_,84.10_84.00_83.90_83.80_83.70_,17_24_2_106_1_
09:09:51,84.40,3,518,84.50_84.60_84.70_84.80_84.90_,9_2_2_8_4_,84.40_84.30_84.20_84.10_84.00_,10_6_8_28_33_
09:09:56,84.50,3,521,84.50_84.60_84.70_84.90_85.00_,7_2_2_8_5_,84.40_84.30_84.20_84.10_84.00_,10_8_8_28_133_
09:10:01,84.50,1,522,84.50_84.60_84.70_84.90_85.00_,6_2_2_6_10_,84.40_84.30_84.20_84.10_84.00_,10_10_8_28_133_
09:10:06,84.50,5,527,84.50_84.60_84.70_84.90_85.00_,1_4_2_6_10_,84.40_84.30_84.20_84.10_84.00_,10_10_8_28_133_
09:10:17,84.50,1,528,84.60_84.70_84.90_85.00_85.10_,5_2_6_8_2_,84.50_84.40_84.30_84.20_84.10_,8_12_9_10_28_
09:10:58,85.20,14,550,85.20_85.30_85.40_85.60_85.90_,5_4_6_20_7_,85.00_84.70_84.60_84.50_84.40_,3_13_5_11_113_
09:11:13,85.00,3,557,85.00_85.10_85.20_85.30_85.40_,17_2_5_5_13_,84.70_84.60_84.50_84.40_84.30_,12_15_9_14_118_
09:12:25,84.70,1,577,84.90_85.00_85.10_85.20_85.30_,4_11_1_8_12_,84.70_84.60_84.50_84.40_84.30_,12_25_9_17_113_
09:12:40,84.70,2,579,84.90_85.00_85.10_85.20_85.30_,4_10_1_12_8_,84.70_84.60_84.50_84.40_84.30_,10_25_11_17_112_
09:13:11,84.70,1,588,84.80_84.90_85.00_85.10_85.20_,3_4_10_5_10_,84.70_84.60_84.50_84.40_84.30_,3_25_10_17_112_
09:13:42,84.80,1,595,84.90_85.00_85.10_85.20_85.30_,5_11_1_12_8_,84.80_84.70_84.60_84.50_84.40_,2_4_25_10_123_
09:13:57,84.90,3,598,84.90_85.00_85.10_85.20_85.30_,2_11_1_12_8_,84.80_84.70_84.60_84.50_84.40_,3_4_25_10_123_
09:14:12,84.90,1,600,84.90_85.00_85.10_85.20_85.30_,1_14_1_9_8_,84.80_84.70_84.60_84.50_84.40_,2_5_25_10_123_
09:14:33,84.80,1,601,84.90_85.00_85.10_85.20_85.30_,1_14_1_9_8_,84.80_84.70_84.60_84.50_84.40_,1_5_25_11_123_
09:17:16,84.80,8,629,84.80_84.90_85.00_85.10_85.20_,1_14_15_11_6_,84.70_84.60_84.50_84.40_84.30_,15_29_29_127_7_
09:18:08,84.70,1,653,84.70_84.80_84.90_85.00_85.10_,9_3_14_15_3_,84.60_84.50_84.40_84.30_84.20_,24_29_17_8_118_
09:18:18,84.70,1,663,84.80_84.90_85.00_85.10_85.20_,3_10_19_1_7_,84.60_84.50_84.40_84.30_84.20_,24_29_17_119_8_
09:18:39,84.70,1,663,84.80_84.90_85.00_85.10_85.20_,3_9_19_1_7_,84.70_84.60_84.50_84.40_84.30_,9_24_29_17_118_
09:19:04,84.80,1,664,84.80_84.90_85.00_85.10_85.20_,5_9_19_1_7_,84.70_84.60_84.50_84.40_84.30_,9_24_29_17_118_
09:19:09,84.80,1,664,84.80_84.90_85.00_85.10_85.20_,6_9_18_1_7_,84.70_84.60_84.50_84.40_84.30_,9_24_29_17_118_
09:19:15,84.70,3,667,84.80_84.90_85.00_85.10_85.20_,6_9_18_1_7_,84.70_84.60_84.50_84.40_84.30_,7_24_29_17_118_
09:19:25,84.80,1,669,84.80_84.90_85.00_85.10_85.20_,4_9_18_1_7_,84.70_84.60_84.50_84.40_84.30_,12_24_29_17_118_
09:24:12,84.70,4,760,84.80_84.90_85.00_85.10_85.20_,13_10_13_8_7_,84.70_84.60_84.50_84.40_84.30_,1_25_30_24_114_
09:24:37,84.70,1,761,84.80_84.90_85.00_85.10_85.20_,20_7_17_4_6_,84.60_84.50_84.40_84.30_84.20_,26_30_24_8_122_
09:27:06,84.50,2,813,84.60_84.70_84.80_84.90_85.00_,15_5_10_10_13_,84.50_84.40_84.30_84.20_84.10_,28_19_11_20_152_
09:28:38,84.60,1,850,84.60_84.70_84.80_84.90_85.00_,3_4_14_6_13_,84.50_84.40_84.30_84.20_84.10_,14_19_12_21_152_
09:30:56,84.70,2,874,84.70_84.80_84.90_85.00_85.10_,3_12_14_14_6_,84.50_84.40_84.30_84.20_84.10_,17_21_11_21_153_
09:31:02,84.70,2,874,84.70_84.80_84.90_85.00_85.10_,5_12_11_14_6_,84.50_84.40_84.30_84.20_84.10_,17_21_11_21_153_
09:31:27,84.60,1,875,84.70_84.80_84.90_85.00_85.10_,8_12_13_12_6_,84.60_84.50_84.40_84.30_84.20_,5_28_21_15_17_
09:32:24,84.60,1,892,84.70_84.80_84.90_85.00_85.10_,15_13_11_14_4_,84.60_84.50_84.40_84.30_84.20_,3_28_21_11_127_
09:33:05,84.70,2,900,84.70_84.80_84.90_85.00_85.10_,13_16_15_14_4_,84.50_84.40_84.30_84.20_84.10_,27_21_11_21_153_
09:34:01,84.70,2,902,84.70_84.80_84.90_85.00_85.10_,20_16_15_12_4_,84.60_84.50_84.40_84.30_84.20_,22_19_22_15_123_
09:36:25,84.80,1,957,84.90_85.00_85.10_85.20_85.30_,13_17_2_4_3_,84.80_84.70_84.60_84.50_84.40_,3_19_21_19_27_
09:37:11,84.80,1,957,84.90_85.00_85.10_85.20_85.30_,15_14_10_2_5_,84.80_84.70_84.60_84.50_84.40_,12_21_21_24_129_
09:37:31,84.80,1,957,84.90_85.00_85.10_85.20_85.30_,15_16_10_4_7_,84.80_84.70_84.60_84.50_84.40_,11_21_21_24_129_
09:37:36,84.90,2,959,84.90_85.00_85.10_85.20_85.30_,13_16_10_4_7_,84.80_84.70_84.60_84.50_84.40_,9_21_21_24_129_
09:37:46,84.90,1,960,84.90_85.00_85.10_85.20_85.30_,15_16_10_4_7_,84.80_84.70_84.60_84.50_84.40_,10_21_21_24_129_
09:38:38,84.90,12,975,85.00_85.10_85.20_85.30_85.40_,19_7_7_4_6_,84.90_84.80_84.70_84.60_84.50_,1_12_19_24_20_
09:40:36,85.00,1,1000,85.00_85.10_85.20_85.30_85.40_,11_8_4_11_6_,84.90_84.80_84.70_84.60_84.50_,1_11_25_25_127_
09:41:27,84.80,1,1012,84.80_84.90_85.00_85.10_85.20_,12_4_3_12_9_,84.70_84.60_84.50_84.40_84.30_,21_29_22_23_117_
09:41:32,84.80,1,1012,84.80_84.90_85.00_85.10_85.20_,13_3_3_12_11_,84.70_84.60_84.50_84.40_84.30_,21_25_26_23_117_
09:42:23,84.70,4,1018,84.80_84.90_85.00_85.10_85.20_,14_8_4_16_6_,84.70_84.60_84.50_84.40_84.30_,17_25_26_23_117_
09:44:42,84.60,1,1046,84.70_84.80_84.90_85.00_85.10_,25_7_12_3_8_,84.60_84.50_84.40_84.30_84.20_,28_24_25_12_126_
09:45:33,84.60,1,1051,84.70_84.80_84.90_85.00_85.10_,26_7_10_3_8_,84.60_84.50_84.40_84.30_84.20_,23_25_25_12_127_
09:45:38,84.60,2,1053,84.70_84.80_84.90_85.00_85.10_,26_7_10_3_8_,84.60_84.50_84.40_84.30_84.20_,21_25_21_16_127_
09:45:43,84.60,1,1054,84.70_84.80_84.90_85.00_85.10_,26_7_10_3_8_,84.60_84.50_84.40_84.30_84.20_,20_25_21_16_127_
09:45:59,84.60,4,1058,84.70_84.80_84.90_85.00_85.10_,23_7_10_3_8_,84.60_84.50_84.40_84.30_84.20_,11_25_21_16_127_
09:46:09,84.50,16,1081,84.60_84.70_84.80_84.90_85.00_,4_23_10_10_3_,84.50_84.40_84.30_84.20_84.10_,13_21_16_127_51_
09:46:45,84.50,1,1099,84.50_84.60_84.70_84.80_84.90_,19_4_13_9_7_,84.40_84.30_84.20_84.10_84.00_,18_11_24_51_173_
09:46:50,84.40,1,1100,84.50_84.60_84.70_84.80_84.90_,19_4_13_9_7_,84.40_84.30_84.20_84.10_84.00_,17_11_24_51_173_
09:48:38,84.30,1,1145,84.30_84.40_84.50_84.60_84.80_,18_18_13_2_8_,84.20_84.10_84.00_83.90_83.80_,8_50_71_19_124_
09:48:48,84.30,1,1146,84.30_84.40_84.50_84.80_84.90_,26_13_12_8_1_,84.20_84.10_84.00_83.90_83.80_,11_49_70_20_124_
09:48:53,84.20,2,1148,84.30_84.40_84.50_84.80_84.90_,26_14_12_8_1_,84.20_84.10_84.00_83.90_83.80_,9_49_70_20_124_
09:49:50,84.10,1,1168,84.20_84.30_84.40_84.50_84.70_,11_23_18_15_2_,84.10_84.00_83.90_83.80_83.70_,44_69_16_22_111_
09:53:04,84.20,2,1225,84.30_84.40_84.50_84.60_84.80_,9_9_23_5_5_,84.20_84.10_84.00_83.90_83.80_,14_47_66_21_125_
09:53:51,84.30,2,1229,84.30_84.40_84.50_84.60_84.80_,9_9_23_5_5_,84.20_84.10_84.00_83.90_83.80_,16_47_66_21_125_
09:54:52,84.30,1,1248,84.40_84.50_84.60_84.80_84.90_,10_24_3_7_4_,84.30_84.20_84.10_84.00_83.90_,13_12_47_70_128_
