09:02:47,10.05,10,341,10.05_10.10_10.15_10.20_10.25_,139_701_554_517_298_,10.00_9.98_9.97_9.96_9.95_,401_50_63_325_215_
09:08:51,9.99,13,1243,9.99_10.00_10.05_10.10_10.15_,16_187_368_826_547_,9.98_9.97_9.96_9.95_9.94_,120_99_86_488_393_
09:09:07,9.97,103,1366,9.99_10.00_10.05_10.10_10.15_,16_187_264_930_547_,9.97_9.96_9.95_9.94_9.93_,96_86_493_393_11_
09:09:17,9.97,2,1368,9.99_10.00_10.05_10.10_10.15_,15_187_368_826_547_,9.97_9.96_9.95_9.94_9.93_,95_81_493_30_371_
09:09:42,9.97,25,1404,9.98_9.99_10.00_10.05_10.10_,17_12_192_505_704_,9.97_9.96_9.95_9.94_9.93_,72_92_483_31_371_
09:09:48,9.97,25,1404,9.98_9.99_10.00_10.05_10.10_,18_11_192_505_704_,9.97_9.96_9.95_9.94_9.93_,72_92_483_31_372_
09:09:53,9.97,5,1409,9.98_9.99_10.00_10.05_10.10_,19_41_192_506_704_,9.97_9.96_9.95_9.94_9.93_,80_87_483_31_372_
09:09:58,9.97,1,1410,9.98_9.99_10.00_10.05_10.10_,19_41_198_506_704_,9.97_9.96_9.95_9.94_9.93_,80_87_482_31_372_
09:10:03,9.97,1,1410,9.98_9.99_10.00_10.05_10.10_,19_41_200_506_704_,9.97_9.96_9.95_9.94_9.93_,82_86_482_31_372_
09:10:13,9.97,10,1429,9.98_9.99_10.00_10.05_10.10_,20_40_202_506_709_,9.97_9.96_9.95_9.94_9.93_,87_83_482_36_381_
09:10:49,9.97,1,1470,9.98_9.99_10.00_10.05_10.10_,30_40_202_514_710_,9.97_9.96_9.95_9.94_9.93_,61_88_187_236_381_
09:11:10,9.97,4,1528,9.98_9.99_10.00_10.05_10.10_,28_40_214_514_710_,9.97_9.96_9.95_9.94_9.93_,6_91_187_236_381_
09:12:26,9.97,10,1649,9.97_9.98_9.99_10.00_10.05_,25_12_40_231_909_,9.96_9.95_9.94_9.93_9.92_,52_100_237_128_475_
09:12:37,9.96,18,1667,9.97_9.98_9.99_10.00_10.05_,25_12_40_231_909_,9.96_9.95_9.94_9.93_9.92_,38_100_237_128_475_
09:13:07,9.96,19,1691,9.97_9.98_9.99_10.00_10.05_,25_12_50_252_909_,9.96_9.95_9.94_9.93_9.92_,43_110_237_119_475_
09:13:38,9.97,1,1701,9.97_9.98_9.99_10.00_10.05_,25_12_51_253_911_,9.96_9.95_9.94_9.93_9.92_,59_120_237_119_475_
09:13:43,9.97,1,1701,9.97_9.98_9.99_10.00_10.05_,25_12_51_253_911_,9.96_9.95_9.94_9.93_9.92_,63_111_237_119_475_
09:13:48,9.96,1,1702,9.97_9.98_9.99_10.00_10.05_,25_12_51_253_911_,9.96_9.95_9.94_9.93_9.92_,72_113_237_119_475_
09:13:53,9.96,10,1712,9.97_9.98_9.99_10.00_10.05_,35_12_51_253_961_,9.96_9.95_9.94_9.93_9.92_,72_113_237_119_475_
09:14:24,9.97,1,1713,9.97_9.98_9.99_10.00_10.05_,24_10_40_263_1014_,9.96_9.95_9.94_9.93_9.92_,184_124_238_122_476_
09:14:29,9.97,1,1713,9.97_9.98_9.99_10.00_10.05_,24_11_40_263_1014_,9.96_9.95_9.94_9.93_9.92_,184_126_238_122_479_
09:14:34,9.97,1,1714,9.97_9.98_9.99_10.00_10.05_,24_11_40_263_1014_,9.96_9.95_9.94_9.93_9.92_,189_126_240_122_479_
09:17:13,9.98,1,1783,9.99_10.00_10.05_10.10_10.15_,58_294_904_909_573_,9.98_9.97_9.96_9.95_9.94_,180_131_224_271_660_
09:17:59,9.98,2,1789,9.99_10.00_10.05_10.10_10.15_,55_282_927_909_573_,9.98_9.97_9.96_9.95_9.94_,199_136_224_271_660_
09:18:09,9.98,2,1789,9.99_10.00_10.05_10.10_10.15_,56_282_926_909_573_,9.98_9.97_9.96_9.95_9.94_,199_135_224_271_660_
09:18:20,9.99,12,1812,9.99_10.00_10.05_10.10_10.15_,44_292_926_909_573_,9.98_9.97_9.96_9.95_9.94_,191_130_224_271_660_
09:18:35,9.99,1,1833,9.99_10.00_10.05_10.10_10.15_,23_293_926_909_573_,9.98_9.97_9.96_9.95_9.94_,197_133_224_271_660_
09:19:01,9.99,24,1866,10.00_10.05_10.10_10.15_10.20_,799_798_1047_575_859_,9.99_9.98_9.97_9.96_9.95_,85_188_51_224_632_
09:19:06,10.00,2,1868,10.00_10.05_10.10_10.15_10.20_,807_398_1047_575_859_,9.99_9.98_9.97_9.96_9.95_,102_177_48_224_631_
09:19:11,10.00,10,1878,10.00_10.05_10.10_10.15_10.20_,797_398_1047_575_860_,9.99_9.98_9.97_9.96_9.95_,117_169_48_224_632_
09:19:26,9.99,5,1885,10.00_10.05_10.10_10.15_10.20_,785_398_1047_575_860_,9.99_9.98_9.97_9.96_9.95_,153_142_38_224_632_
09:24:08,9.98,11,2231,9.99_10.00_10.05_10.10_10.15_,56_1064_538_920_692_,9.98_9.97_9.96_9.95_9.94_,122_45_240_327_674_
09:24:34,9.99,5,2237,9.99_10.00_10.05_10.10_10.15_,51_1077_538_920_692_,9.98_9.97_9.96_9.95_9.94_,142_49_300_327_674_
09:27:02,9.98,22,2315,9.99_10.00_10.05_10.10_10.15_,46_1114_539_922_692_,9.98_9.97_9.96_9.95_9.94_,140_47_307_282_684_
09:28:40,9.99,14,2427,9.99_10.00_10.05_10.10_10.15_,20_1126_532_922_693_,9.98_9.97_9.96_9.95_9.94_,101_62_302_282_667_
09:30:43,9.99,2,2532,10.00_10.05_10.10_10.15_10.20_,1079_413_1073_693_910_,9.99_9.98_9.97_9.96_9.95_,175_70_58_206_632_
09:30:58,9.99,1,2533,10.00_10.05_10.10_10.15_10.20_,1082_417_1073_693_910_,9.99_9.98_9.97_9.96_9.95_,191_70_58_206_632_
09:31:24,10.00,5,2551,10.00_10.05_10.10_10.15_10.20_,1075_419_1074_693_910_,9.99_9.98_9.97_9.96_9.95_,189_77_58_209_642_
09:32:20,9.99,1,2555,10.00_10.05_10.10_10.15_10.20_,1098_419_1079_693_910_,9.99_9.98_9.97_9.96_9.95_,207_76_58_209_642_
09:32:25,9.99,1,2555,10.00_10.05_10.10_10.15_10.20_,1098_419_1079_696_910_,9.99_9.98_9.97_9.96_9.95_,207_76_58_209_642_
09:33:01,10.00,8,2578,10.00_10.05_10.10_10.15_10.20_,1097_417_1077_696_914_,9.99_9.98_9.97_9.96_9.95_,210_76_60_207_659_
09:34:08,9.97,5,2900,9.98_9.99_10.00_10.05_10.10_,21_59_852_672_816_,9.97_9.96_9.95_9.94_9.93_,60_209_277_327_517_
09:36:21,9.96,15,2999,9.97_9.98_9.99_10.00_10.05_,21_21_62_882_667_,9.96_9.95_9.94_9.93_9.92_,218_178_409_184_369_
09:37:07,9.96,20,3177,9.97_9.98_9.99_10.00_10.05_,26_27_64_898_647_,9.96_9.95_9.94_9.93_9.92_,72_181_390_206_369_
09:37:28,9.95,12,3263,9.96_9.97_9.98_9.99_10.00_,53_20_67_9_1289_,9.95_9.94_9.93_9.92_9.91_,171_393_206_14_404_
09:37:33,9.95,26,3289,9.96_9.97_9.98_9.99_10.00_,53_23_67_9_1289_,9.95_9.94_9.93_9.92_9.91_,145_393_206_14_404_
09:37:48,9.96,20,3335,9.96_9.97_9.98_9.99_10.00_,48_7_67_9_1289_,9.95_9.94_9.93_9.92_9.91_,122_293_206_114_404_
09:38:34,9.96,16,3397,9.96_9.97_9.98_9.99_10.00_,27_6_68_36_1272_,9.95_9.94_9.93_9.92_9.91_,234_355_239_183_454_
09:40:32,9.97,1,3482,9.97_9.98_9.99_10.00_10.05_,29_71_15_913_666_,9.96_9.95_9.94_9.93_9.92_,144_213_366_239_532_
09:41:24,9.96,20,3591,9.97_9.98_9.99_10.00_10.05_,21_71_39_923_676_,9.96_9.95_9.94_9.93_9.92_,104_210_366_239_542_
09:41:29,9.97,4,3595,9.97_9.98_9.99_10.00_10.05_,18_71_38_923_676_,9.96_9.95_9.94_9.93_9.92_,101_210_366_239_542_
09:42:15,9.97,5,3620,9.98_9.99_10.00_10.05_10.10_,72_48_924_698_826_,9.97_9.96_9.95_9.94_9.93_,102_206_328_349_601_
09:44:43,9.98,12,3717,9.99_10.00_10.05_10.10_10.15_,42_916_560_942_697_,9.98_9.97_9.96_9.95_9.94_,68_192_154_306_821_
09:45:24,9.99,2,3757,9.99_10.00_10.05_10.10_10.15_,26_922_565_945_697_,9.98_9.97_9.96_9.95_9.94_,120_107_152_383_804_
09:45:40,9.99,2,3757,9.99_10.00_10.05_10.10_10.15_,26_922_565_945_697_,9.98_9.97_9.96_9.95_9.94_,126_104_152_383_804_
09:45:45,9.99,2,3757,9.99_10.00_10.05_10.10_10.15_,26_924_565_945_697_,9.98_9.97_9.96_9.95_9.94_,126_104_152_383_804_
09:45:55,10.00,1,3784,10.00_10.05_10.10_10.15_10.20_,923_437_1083_697_963_,9.99_9.98_9.97_9.96_9.95_,34_93_103_152_736_
09:46:11,9.99,10,3826,10.00_10.05_10.10_10.15_10.20_,920_437_1083_708_963_,9.99_9.98_9.97_9.96_9.95_,125_53_103_152_736_
09:46:41,9.99,7,3833,10.00_10.05_10.10_10.15_10.20_,952_447_1092_708_963_,9.99_9.98_9.97_9.96_9.95_,162_22_103_154_738_
09:46:57,10.00,1,3839,10.00_10.05_10.10_10.15_10.20_,954_447_1092_713_963_,9.99_9.98_9.97_9.96_9.95_,173_11_103_154_738_
09:48:34,9.99,30,4051,10.00_10.05_10.10_10.15_10.20_,1012_384_1067_763_963_,9.99_9.98_9.97_9.96_9.95_,28_11_103_153_751_
09:48:39,9.99,30,4051,10.00_10.05_10.10_10.15_10.20_,1009_382_1064_752_963_,9.99_9.98_9.97_9.96_9.95_,31_11_103_153_751_
09:48:44,9.99,30,4051,10.00_10.05_10.10_10.15_10.20_,1032_382_1064_752_963_,9.99_9.98_9.97_9.96_9.95_,31_11_103_153_751_
09:48:55,9.99,3,4054,10.00_10.05_10.10_10.15_10.20_,1032_383_1064_757_963_,9.99_9.98_9.97_9.96_9.95_,133_11_103_153_751_
09:49:51,9.99,5,4090,10.00_10.05_10.10_10.15_10.20_,1041_405_1084_778_963_,9.99_9.98_9.97_9.96_9.95_,117_13_103_154_751_
09:52:51,9.98,8,4266,9.99_10.00_10.05_10.10_10.15_,99_1092_534_956_759_,9.98_9.97_9.96_9.95_9.94_,53_105_155_368_808_
09:53:47,9.98,50,4317,9.99_10.00_10.05_10.10_10.15_,97_1117_535_957_760_,9.98_9.97_9.96_9.95_9.94_,21_116_156_367_808_
09:54:49,9.98,3,4322,9.99_10.00_10.05_10.10_10.15_,105_1132_535_927_759_,9.98_9.97_9.96_9.95_9.94_,32_114_156_367_808_
09:54:59,9.98,2,4356,9.98_9.99_10.00_10.05_10.10_,9_113_1132_651_801_,9.97_9.96_9.95_9.94_9.93_,118_159_367_451_596_
09:55:04,9.98,2,4356,9.98_9.99_10.00_10.05_10.10_,9_133_1132_651_781_,9.97_9.96_9.95_9.94_9.93_,119_159_367_451_596_
09:55:30,9.97,1,4358,9.98_9.99_10.00_10.05_10.10_,35_131_1116_653_781_,9.97_9.96_9.95_9.94_9.93_,118_164_367_451_596_
