09:02:45,131.50,1,79,131.50_132.00_132.50_133.00_133.50_,8_42_48_22_20_,131.00_130.50_130.00_129.50_129.00_,71_30_59_18_60_
09:08:54,130.50,2,306,130.50_131.00_131.50_132.00_132.50_,65_36_44_35_11_,130.00_129.50_129.00_128.50_128.00_,1_27_71_40_82_
09:09:04,130.00,1,308,130.50_131.00_131.50_132.00_132.50_,65_34_44_35_11_,130.00_129.50_129.00_128.50_128.00_,2_28_71_40_82_
09:09:14,130.00,1,309,130.50_131.00_131.50_132.00_132.50_,65_34_46_35_11_,130.00_129.50_129.00_128.50_128.00_,6_28_71_41_82_
09:09:45,130.00,2,311,130.50_131.00_131.50_132.00_132.50_,65_35_46_37_11_,130.00_129.50_129.00_128.50_128.00_,12_28_72_43_84_
09:09:50,130.00,2,311,130.50_131.00_131.50_132.00_132.50_,65_35_46_37_11_,130.00_129.50_129.00_128.50_128.00_,12_28_72_44_85_
09:09:55,130.50,1,312,130.50_131.00_131.50_132.00_132.50_,64_35_46_37_11_,130.00_129.50_129.00_128.50_128.00_,9_28_72_44_85_
09:10:00,130.00,1,313,130.50_131.00_131.50_132.00_132.50_,64_34_46_37_11_,130.00_129.50_129.00_128.50_128.00_,9_28_72_44_85_
09:10:06,130.50,1,314,130.50_131.00_131.50_132.00_132.50_,64_33_46_37_11_,130.00_129.50_129.00_128.50_128.00_,9_28_72_44_85_
09:10:16,130.00,1,315,130.50_131.00_131.50_132.00_132.50_,64_33_47_37_11_,130.00_129.50_129.00_128.50_128.00_,11_28_72_44_85_
09:10:52,130.00,2,327,130.50_131.00_131.50_132.00_132.50_,64_34_48_37_11_,130.00_129.50_129.00_128.50_128.00_,7_29_83_44_86_
09:11:07,130.00,3,333,130.50_131.00_131.50_132.00_132.50_,64_34_48_37_11_,130.00_129.50_129.00_128.50_128.00_,1_40_83_45_86_
09:12:24,129.50,1,377,129.50_130.00_130.50_131.00_131.50_,4_29_81_34_8_,129.00_128.50_128.00_127.50_127.00_,74_54_96_25_48_
09:12:39,129.50,2,384,129.50_130.00_130.50_131.00_131.50_,19_22_80_26_8_,129.00_128.50_128.00_127.50_127.00_,91_75_95_25_48_
09:13:10,129.50,13,410,129.50_130.00_130.50_131.00_131.50_,7_20_78_27_8_,129.00_128.50_128.00_127.50_127.00_,99_80_117_25_48_
09:13:41,129.50,1,420,130.00_130.50_131.00_131.50_132.00_,21_41_72_11_40_,129.50_129.00_128.50_128.00_127.50_,3_108_80_110_31_
09:13:51,129.50,1,420,130.00_130.50_131.00_131.50_132.00_,21_41_72_11_40_,129.50_129.00_128.50_128.00_127.50_,4_110_80_110_31_
09:13:56,129.50,1,420,130.00_130.50_131.00_131.50_132.00_,21_41_72_11_40_,129.50_129.00_128.50_128.00_127.50_,6_112_80_110_31_
09:14:21,130.00,1,422,130.00_130.50_131.00_131.50_132.00_,19_43_72_12_40_,129.50_129.00_128.50_128.00_127.50_,15_114_81_110_34_
09:14:27,130.00,1,422,130.00_130.50_131.00_131.50_132.00_,19_43_72_12_40_,129.50_129.00_128.50_128.00_127.50_,16_114_81_110_34_
09:14:32,130.00,1,422,130.00_130.50_131.00_131.50_132.00_,19_43_72_12_40_,129.50_129.00_128.50_128.00_127.50_,18_114_81_115_34_
09:17:15,130.00,1,455,130.00_130.50_131.00_131.50_132.00_,19_43_77_15_41_,129.50_129.00_128.50_128.00_127.50_,30_144_81_126_33_
09:18:01,129.50,2,488,130.00_130.50_131.00_131.50_132.00_,33_44_77_15_31_,129.00_128.50_128.00_127.50_127.00_,145_81_126_33_53_
09:18:06,129.50,2,488,130.00_130.50_131.00_131.50_132.00_,37_55_63_15_31_,129.00_128.50_128.00_127.50_127.00_,137_85_131_33_53_
09:18:17,129.50,2,488,130.00_130.50_131.00_131.50_132.00_,38_58_63_11_31_,129.00_128.50_128.00_127.50_127.00_,137_85_138_33_53_
09:18:37,130.00,1,489,130.00_130.50_131.00_131.50_132.00_,37_58_63_11_32_,129.00_128.50_128.00_127.50_127.00_,138_85_139_33_53_
09:18:58,130.00,1,490,130.00_130.50_131.00_131.50_132.00_,37_58_63_15_32_,129.00_128.50_128.00_127.50_127.00_,138_85_142_33_55_
09:19:08,130.00,1,490,130.00_130.50_131.00_131.50_132.00_,40_57_63_15_32_,129.00_128.50_128.00_127.50_127.00_,140_85_145_33_55_
09:19:13,130.00,1,490,130.00_130.50_131.00_131.50_132.00_,40_57_63_15_32_,129.50_129.00_128.50_128.00_127.50_,1_140_85_145_33_
09:19:23,129.50,1,492,130.00_130.50_131.00_131.50_132.00_,37_44_75_16_32_,129.00_128.50_128.00_127.50_127.00_,149_81_142_33_55_
09:24:05,129.50,5,524,130.00_130.50_131.00_131.50_132.00_,37_48_81_16_45_,129.50_129.00_128.50_128.00_127.50_,9_174_82_145_41_
09:24:25,129.50,1,525,130.00_130.50_131.00_131.50_132.00_,39_48_81_16_45_,129.50_129.00_128.50_128.00_127.50_,14_174_82_153_43_
09:27:04,129.50,3,568,129.50_130.00_130.50_131.00_131.50_,15_34_83_6_16_,129.00_128.50_128.00_127.50_127.00_,170_88_172_45_62_
09:28:26,129.50,1,589,130.00_130.50_131.00_131.50_132.00_,93_8_54_14_30_,129.50_129.00_128.50_128.00_127.50_,5_176_89_176_52_
09:30:39,129.50,1,591,130.00_130.50_131.00_131.50_132.00_,95_10_57_15_30_,129.50_129.00_128.50_128.00_127.50_,18_186_85_177_55_
09:30:55,129.50,1,591,130.00_130.50_131.00_131.50_132.00_,93_13_57_15_30_,129.50_129.00_128.50_128.00_127.50_,18_188_86_177_56_
