09:02:45,369.00,1,9,369.00_371.00_371.50_372.00_372.50_,8_1_2_15_12_,368.50_368.00_367.00_366.00_365.50_,1_2_2_6_2_
09:48:16,369.00,1,69,369.50_370.00_371.00_371.50_372.00_,8_12_4_1_23_,369.00_368.50_368.00_367.50_367.00_,6_2_1_3_8_
09:49:18,369.00,1,69,369.50_370.00_371.00_371.50_372.00_,6_12_4_1_23_,369.00_368.50_368.00_367.50_367.00_,6_2_1_3_8_
09:51:26,369.00,2,76,369.50_370.00_371.00_371.50_372.00_,8_12_2_2_23_,369.00_368.50_368.00_367.50_367.00_,1_2_1_3_8_
09:54:25,369.00,2,76,369.50_370.00_371.00_371.50_372.00_,10_10_2_2_23_,369.00_368.50_368.00_367.50_367.00_,1_2_1_3_8_
09:55:06,369.00,1,77,369.50_370.00_371.00_371.50_372.00_,10_10_2_2_23_,368.50_368.00_367.50_367.00_366.50_,2_1_3_8_2_
09:55:12,369.00,1,77,369.50_370.00_371.00_371.50_372.00_,10_10_2_2_23_,368.50_368.00_367.50_367.00_366.50_,2_1_1_8_4_
09:55:42,369.00,1,77,369.00_369.50_370.00_371.00_371.50_,5_10_10_2_2_,368.50_368.00_367.50_367.00_366.50_,2_1_1_8_4_
09:55:47,369.00,1,77,369.00_369.50_370.00_371.00_371.50_,6_10_10_2_17_,368.50_368.00_367.50_367.00_366.50_,2_1_1_8_4_
09:56:08,368.50,1,78,369.00_369.50_370.00_371.00_371.50_,6_10_10_2_17_,368.50_368.00_367.50_367.00_366.50_,1_1_1_8_4_
09:56:18,368.50,1,78,369.00_369.50_370.00_371.00_371.50_,7_10_8_3_17_,368.50_368.00_367.50_367.00_366.50_,2_1_1_8_4_
09:58:57,368.50,1,78,369.00_369.50_370.00_371.00_371.50_,7_10_10_3_17_,368.50_368.00_367.50_367.00_366.50_,3_1_1_8_4_
09:59:07,368.50,1,78,369.00_369.50_370.00_371.00_371.50_,7_9_10_3_17_,368.50_368.00_367.50_367.00_366.50_,3_1_1_8_4_
09:59:12,368.50,1,78,369.00_369.50_370.00_371.00_371.50_,7_9_9_3_17_,368.50_368.00_367.50_367.00_366.50_,3_1_1_8_4_
09:59:43,368.50,1,80,369.00_369.50_370.00_371.00_371.50_,6_9_9_3_17_,368.50_368.00_367.50_367.00_366.50_,2_1_1_8_4_
10:01:31,368.00,1,82,369.00_369.50_370.00_371.00_371.50_,10_5_11_3_19_,367.50_367.00_366.50_366.00_365.50_,1_6_6_10_3_
10:06:28,366.50,1,93,367.50_368.00_369.00_369.50_370.00_,10_7_5_21_7_,366.50_366.00_365.00_364.00_363.00_,1_9_11_1_5_
10:09:12,366.50,2,103,367.50_368.00_369.00_369.50_370.00_,4_11_6_4_25_,366.50_366.00_365.50_365.00_364.00_,4_7_4_7_4_
10:09:58,366.50,2,103,367.50_368.00_369.00_369.50_370.00_,4_11_6_4_25_,366.50_366.00_365.50_365.00_364.00_,4_7_4_9_6_
10:11:30,366.50,2,103,367.50_368.00_369.00_369.50_370.00_,4_11_6_4_25_,366.50_366.00_365.50_365.00_364.00_,5_7_4_9_6_
10:13:54,366.50,2,103,367.50_368.00_369.00_369.50_370.00_,4_11_6_4_25_,366.50_366.00_365.50_365.00_364.00_,5_7_4_10_6_
10:16:17,367.00,1,104,367.50_368.00_369.00_369.50_370.00_,7_8_5_5_26_,367.00_366.50_366.00_365.00_364.00_,1_4_7_15_5_
10:20:08,366.50,1,111,367.00_367.50_368.00_369.00_369.50_,5_2_6_7_22_,366.00_365.00_364.50_364.00_363.50_,7_11_4_4_1_
10:20:34,366.50,1,111,367.00_367.50_368.00_369.00_369.50_,5_2_6_7_22_,366.00_365.00_364.50_364.00_363.50_,8_11_4_4_1_
10:26:58,366.50,1,111,367.50_368.00_369.00_369.50_370.00_,2_13_5_5_25_,366.50_366.00_365.50_365.00_364.00_,4_8_4_10_6_
10:28:10,366.50,1,111,367.50_368.00_369.00_369.50_370.00_,2_13_5_5_25_,366.50_366.00_365.50_365.00_364.00_,5_8_4_10_6_
10:30:59,366.50,1,111,367.00_367.50_368.00_369.00_369.50_,1_2_15_5_6_,366.50_366.00_365.50_365.00_364.00_,5_8_4_10_6_
10:32:32,366.50,1,112,367.00_367.50_368.00_369.00_369.50_,2_11_7_4_23_,366.50_366.00_365.50_365.00_364.00_,4_8_4_10_6_
10:33:33,366.50,1,112,367.00_367.50_368.00_369.00_369.50_,2_11_8_5_22_,366.50_366.00_365.50_365.00_364.00_,4_8_4_10_6_
10:34:35,366.50,1,112,367.00_367.50_368.00_369.00_369.50_,4_9_8_5_22_,366.50_366.00_365.50_365.00_364.00_,4_8_5_10_6_
10:36:38,366.50,1,115,367.00_367.50_368.00_369.00_369.50_,3_10_7_5_22_,366.50_366.00_365.50_365.00_364.00_,2_9_4_10_6_
10:38:05,366.50,1,117,366.50_367.00_367.50_368.00_369.00_,1_2_10_6_21_,366.00_365.00_364.00_363.00_362.50_,9_14_5_6_1_
10:38:10,366.50,1,117,366.50_367.00_367.50_368.00_369.00_,1_2_10_6_21_,366.00_365.00_364.00_363.00_362.50_,10_14_5_6_1_
10:38:25,366.50,2,119,367.00_367.50_368.00_369.00_369.50_,2_10_6_5_21_,366.50_366.00_365.00_364.00_363.50_,2_9_14_5_1_
10:39:12,366.50,2,119,367.00_367.50_368.00_369.00_369.50_,3_9_7_4_21_,366.50_366.00_365.00_364.00_363.50_,2_9_14_5_1_
10:44:20,367.00,1,120,367.00_367.50_368.00_369.00_369.50_,2_9_7_4_21_,366.50_366.00_365.00_364.00_363.50_,1_9_14_5_1_
10:45:16,367.00,1,120,367.00_367.50_368.00_369.00_369.50_,1_10_6_5_21_,366.50_366.00_365.00_364.00_363.50_,2_9_14_5_1_
10:46:12,366.50,1,122,367.50_368.00_369.00_369.50_370.00_,10_7_4_5_25_,366.50_366.00_365.00_364.00_363.00_,1_9_14_6_5_
10:47:45,366.50,1,122,367.50_368.00_369.00_369.50_370.00_,10_7_5_5_25_,367.00_366.50_366.00_365.50_365.00_,3_1_9_4_10_
10:49:22,367.00,1,123,367.50_368.00_369.00_369.50_370.00_,4_12_5_6_25_,367.00_366.50_366.00_365.50_365.00_,3_1_9_4_11_
10:52:11,367.00,1,123,367.50_368.00_369.00_369.50_370.00_,5_12_5_6_25_,367.00_366.50_366.00_365.50_365.00_,3_1_11_4_11_
10:55:37,367.00,1,124,367.50_368.00_369.00_369.50_370.00_,5_12_5_6_25_,367.00_366.50_366.00_365.50_365.00_,3_1_11_4_11_
10:58:31,366.00,1,129,367.00_367.50_368.00_369.50_370.00_,2_9_9_8_25_,366.50_366.00_365.00_364.00_363.50_,1_10_14_4_1_
10:59:12,366.00,1,129,367.00_367.50_368.00_369.50_370.00_,2_10_8_8_25_,366.50_366.00_365.00_364.00_363.50_,1_10_14_4_1_
11:00:19,366.50,1,130,367.00_367.50_368.00_369.50_370.00_,2_10_8_13_21_,366.50_366.00_365.00_364.00_363.50_,1_10_15_4_1_
11:03:23,366.50,1,134,367.50_368.00_369.50_370.00_371.00_,10_8_13_22_3_,366.00_365.50_365.00_364.00_363.50_,10_4_12_4_1_
11:04:30,366.50,1,134,367.00_367.50_368.00_369.50_370.00_,1_9_8_29_10_,366.00_365.50_365.00_364.00_363.50_,10_4_13_4_1_
11:07:50,366.50,1,134,367.00_367.50_368.00_369.50_370.00_,1_10_7_13_21_,366.00_365.50_365.00_364.00_363.50_,13_4_13_4_1_
11:12:06,366.50,1,135,367.00_367.50_368.00_369.50_370.00_,4_10_8_12_21_,366.50_366.00_365.50_365.00_364.00_,1_15_4_13_5_
11:17:34,366.50,1,138,367.00_367.50_368.00_369.50_370.00_,1_6_14_6_13_,366.50_366.00_365.50_365.00_364.00_,1_15_4_23_5_
11:17:44,366.50,1,138,367.00_367.50_368.00_369.50_370.00_,1_6_14_12_21_,366.50_366.00_365.50_365.00_364.00_,1_15_4_23_5_
11:18:31,367.00,1,139,367.50_368.00_369.50_370.00_370.50_,6_14_6_13_8_,366.50_366.00_365.50_365.00_364.00_,1_15_4_23_5_
11:19:12,366.50,1,140,367.00_367.50_368.00_369.00_369.50_,1_5_13_1_25_,366.00_365.50_365.00_364.00_363.50_,15_4_23_4_1_
11:19:27,366.50,1,140,367.00_367.50_368.00_369.50_370.00_,1_5_14_29_9_,366.00_365.50_365.00_364.00_363.50_,15_4_23_4_1_
11:23:13,366.00,1,142,367.00_367.50_368.00_369.50_370.00_,4_11_8_12_21_,366.00_365.00_364.00_363.50_363.00_,14_27_5_1_3_
11:24:35,366.50,1,144,367.00_367.50_368.00_369.50_370.00_,3_12_6_13_21_,366.00_365.50_365.00_364.00_363.50_,24_4_23_5_1_
11:25:47,366.50,1,144,367.00_367.50_368.00_369.50_370.00_,3_5_13_13_21_,366.00_365.50_365.00_364.00_363.50_,24_4_23_5_1_
11:30:13,366.50,1,145,367.00_367.50_368.00_369.50_370.00_,3_5_12_13_22_,366.00_365.50_365.00_364.00_363.50_,24_4_23_6_1_
11:36:17,366.50,1,145,367.00_367.50_368.00_369.50_370.00_,3_12_6_13_21_,366.50_366.00_365.50_365.00_364.00_,2_24_4_23_7_
11:37:34,366.50,1,145,367.00_367.50_368.00_369.50_370.00_,3_12_6_13_21_,366.50_366.00_365.50_365.00_364.00_,1_24_4_23_7_
11:40:23,366.00,1,149,366.50_367.00_367.50_368.00_369.00_,1_2_12_6_21_,366.00_365.00_364.00_363.00_362.50_,23_27_6_4_1_
11:42:21,366.00,1,150,367.00_367.50_368.00_369.50_370.00_,2_7_11_29_9_,366.00_365.50_365.00_364.00_363.50_,22_4_23_6_1_
11:44:14,366.00,1,150,367.00_367.50_368.00_369.50_370.00_,3_7_13_12_21_,366.50_366.00_365.50_365.00_364.00_,2_21_4_23_7_
11:49:12,366.50,1,151,367.00_367.50_368.00_369.50_370.00_,4_6_13_12_21_,366.50_366.00_365.50_365.00_364.00_,1_22_4_24_7_
11:50:23,366.50,1,151,367.00_367.50_368.00_369.50_370.00_,4_6_13_12_21_,366.50_366.00_365.50_365.00_364.00_,2_21_4_24_7_
11:55:15,367.00,1,152,367.00_367.50_368.00_369.50_370.00_,2_7_13_12_21_,366.50_366.00_365.50_365.00_364.00_,1_21_9_24_7_
11:55:56,367.00,1,152,367.00_367.50_368.00_369.50_370.00_,2_7_13_12_21_,366.50_366.00_365.50_365.00_364.00_,2_21_9_24_7_
11:58:25,366.50,1,156,367.00_367.50_368.00_369.50_370.00_,6_6_7_9_23_,366.50_366.00_365.50_365.00_364.00_,2_21_9_24_7_
12:02:31,366.50,1,157,367.00_367.50_368.00_369.50_370.00_,8_8_5_10_22_,366.50_366.00_365.50_365.00_364.00_,5_22_9_21_7_
12:05:15,366.50,1,157,367.00_367.50_369.50_370.00_371.00_,8_13_12_23_3_,366.50_366.00_365.50_365.00_364.00_,7_22_9_21_7_
12:06:07,366.50,1,158,367.00_367.50_369.50_370.00_370.50_,8_13_12_16_3_,366.50_366.00_365.50_365.00_364.00_,6_22_9_21_7_
12:06:12,366.50,1,158,367.00_367.50_369.50_370.00_370.50_,8_13_13_14_4_,366.50_366.00_365.50_365.00_364.00_,6_22_9_21_7_
12:06:48,366.50,1,158,367.00_367.50_369.50_370.00_370.50_,8_13_14_14_8_,366.50_366.00_365.50_365.00_364.00_,5_22_9_21_7_
12:08:30,366.50,1,160,367.00_367.50_369.50_370.00_370.50_,8_13_14_15_7_,366.50_366.00_365.50_365.00_364.00_,3_20_9_21_7_
12:09:11,366.50,1,161,367.00_367.50_369.50_370.00_370.50_,8_13_14_15_7_,366.50_366.00_365.50_365.00_364.00_,2_20_9_21_7_
12:09:16,366.50,1,161,367.00_367.50_369.50_370.00_370.50_,8_13_14_15_7_,366.50_366.00_365.50_365.00_364.00_,2_20_9_22_7_
12:10:43,366.50,1,161,367.00_367.50_369.50_370.00_370.50_,8_13_14_15_7_,366.50_366.00_365.50_365.00_364.00_,4_20_9_22_7_
12:11:19,367.00,1,162,367.00_367.50_369.50_370.00_370.50_,7_13_14_15_7_,366.50_366.00_365.50_365.00_364.00_,5_20_9_22_7_
12:13:58,366.00,2,171,366.50_367.00_367.50_369.00_369.50_,3_5_12_5_19_,366.00_365.50_365.00_364.00_363.00_,16_5_26_7_4_
12:15:20,366.00,2,171,366.50_367.00_367.50_369.00_369.50_,3_6_11_7_18_,366.00_365.50_365.00_364.00_363.00_,16_5_26_7_4_
12:16:06,366.00,2,171,366.50_367.00_367.50_369.00_369.50_,3_6_11_7_18_,366.00_365.50_365.00_364.00_363.00_,16_5_26_7_5_
12:18:50,366.00,2,171,366.50_367.00_367.50_369.00_369.50_,3_6_11_7_18_,366.00_365.50_365.00_364.00_363.00_,17_6_26_7_5_
12:20:17,366.00,1,172,366.50_367.00_367.50_369.00_369.50_,4_5_13_5_18_,366.00_365.50_365.00_364.00_363.00_,16_6_26_7_5_
12:27:38,366.50,1,187,366.50_367.00_367.50_369.00_369.50_,2_7_5_5_12_,366.00_365.50_365.00_364.00_363.00_,5_5_26_7_5_
12:28:14,366.50,1,187,366.50_367.00_367.50_369.00_369.50_,2_8_4_6_19_,366.00_365.50_365.00_364.00_363.00_,5_5_26_7_5_
12:30:42,366.50,1,188,366.50_367.50_369.00_369.50_370.00_,4_9_5_12_15_,366.00_365.50_365.00_364.00_363.00_,4_5_26_7_5_
12:31:49,366.50,1,188,366.50_367.50_369.00_369.50_370.00_,4_9_5_12_15_,366.00_365.50_365.00_364.00_363.00_,5_5_26_7_5_
12:33:11,366.50,1,188,366.50_367.50_369.00_369.50_370.00_,4_9_5_12_15_,366.00_365.50_365.00_364.00_363.00_,6_5_26_7_5_
12:35:50,366.50,1,188,366.50_367.50_369.00_369.50_370.00_,4_9_5_12_15_,366.00_365.50_365.00_364.00_363.00_,6_5_26_7_5_
12:38:55,366.50,1,188,366.50_367.50_369.00_369.50_370.00_,4_9_5_12_15_,366.00_365.50_365.00_364.00_363.00_,6_5_26_7_5_
12:48:44,366.00,1,196,367.50_368.00_369.50_370.00_370.50_,3_6_9_9_12_,366.50_366.00_365.50_365.00_364.00_,1_6_9_23_7_
12:50:06,366.00,1,196,367.50_368.00_369.50_370.00_370.50_,3_6_9_9_12_,366.50_366.00_365.50_365.00_364.00_,2_6_9_23_7_
12:54:59,366.00,1,196,367.50_368.00_369.50_370.00_370.50_,5_6_9_9_12_,366.50_366.00_365.50_365.00_364.00_,2_9_9_24_7_
12:56:51,367.50,1,197,367.50_368.00_369.50_370.00_370.50_,4_7_9_14_7_,366.50_366.00_365.50_365.00_364.00_,2_10_9_24_7_
12:58:03,366.50,1,198,367.50_368.00_369.50_370.00_370.50_,4_7_9_14_7_,366.50_366.00_365.50_365.00_364.00_,2_12_9_23_7_
12:59:31,366.50,1,198,367.50_368.00_369.50_370.00_370.50_,5_7_9_14_7_,366.50_366.00_365.50_365.00_364.00_,3_11_9_23_7_
13:02:20,366.50,1,198,367.50_368.00_369.50_370.00_370.50_,8_6_10_13_7_,366.50_366.00_365.50_365.00_364.00_,3_12_9_23_7_
13:06:01,367.00,1,203,367.00_367.50_368.00_369.50_370.00_,1_4_6_10_21_,366.50_366.00_365.50_365.00_364.00_,5_12_9_23_6_
13:06:47,367.00,1,204,367.50_368.00_369.50_370.00_370.50_,4_6_10_14_3_,366.50_366.00_365.50_365.00_364.00_,5_12_9_22_6_
13:07:23,367.00,1,204,367.50_368.00_369.50_370.00_370.50_,4_6_10_14_3_,366.50_366.00_365.50_365.00_364.00_,5_12_9_21_6_
13:08:19,367.00,1,204,367.50_368.00_369.50_370.00_370.50_,5_6_5_13_12_,367.00_366.50_366.00_365.50_365.00_,1_5_13_9_22_
13:09:26,367.00,1,205,367.50_368.00_369.50_370.00_370.50_,3_6_6_13_12_,367.00_366.50_366.00_365.50_365.00_,1_5_13_9_22_
13:10:07,367.00,1,206,367.50_368.00_369.50_370.00_370.50_,4_6_6_13_12_,366.50_366.00_365.50_365.00_364.00_,5_13_9_22_5_
13:10:12,367.00,1,206,367.50_368.00_369.50_370.00_370.50_,4_7_9_14_7_,366.50_366.00_365.50_365.00_364.00_,5_13_9_21_6_
13:10:48,367.00,1,206,367.00_367.50_368.00_369.50_370.00_,1_4_7_9_14_,366.50_366.00_365.50_365.00_364.00_,5_13_9_21_6_
13:11:34,367.00,1,206,367.00_367.50_368.00_369.50_370.00_,2_3_7_9_21_,366.50_366.00_365.50_365.00_364.00_,5_13_9_21_6_
13:13:32,367.50,1,210,367.50_368.00_369.50_370.00_370.50_,3_6_6_12_13_,367.00_366.50_366.00_365.50_365.00_,2_5_13_9_22_
13:15:50,367.50,1,210,367.50_368.00_369.50_370.00_370.50_,3_6_6_13_12_,367.00_366.50_366.00_365.50_365.00_,3_4_13_9_22_
13:17:02,367.50,1,211,367.50_368.00_369.50_370.00_370.50_,2_6_6_13_12_,367.00_366.50_366.00_365.50_365.00_,4_3_17_5_21_
13:20:27,367.00,1,216,367.50_368.00_368.50_369.50_370.00_,2_2_4_9_22_,366.50_366.00_365.50_365.00_364.00_,3_17_5_21_6_
13:22:46,367.00,1,217,367.50_368.00_369.50_370.00_370.50_,2_6_11_14_7_,366.50_366.00_365.50_365.00_364.00_,5_14_9_27_6_
13:23:22,367.00,1,218,367.50_368.00_368.50_369.50_370.00_,2_2_4_7_25_,367.00_366.50_366.00_365.50_365.00_,3_3_18_5_28_
13:24:23,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,3_2_9_6_28_,367.00_366.50_366.00_365.50_365.00_,4_3_18_5_28_
13:25:36,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,1_2_9_6_28_,367.00_366.50_366.00_365.50_365.00_,4_2_13_5_38_
13:25:42,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,1_2_9_6_28_,367.00_366.50_366.00_365.50_365.00_,3_2_13_5_38_
13:25:57,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,1_2_9_6_28_,367.00_366.50_366.00_365.50_365.00_,2_2_13_5_38_
13:27:14,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,2_2_8_9_27_,367.00_366.00_365.50_365.00_364.50_,3_12_5_48_14_
13:27:29,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,2_2_8_9_27_,367.00_366.00_365.50_365.00_364.50_,3_12_5_48_14_
13:27:34,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,2_2_10_9_27_,367.00_366.00_365.50_365.00_364.50_,3_12_5_48_14_
13:28:15,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,2_2_10_9_27_,367.00_366.00_365.50_365.00_364.50_,3_12_5_48_19_
13:29:32,367.50,1,219,367.50_368.00_368.50_369.50_370.00_,2_3_7_9_27_,367.00_366.00_365.50_365.00_364.50_,4_12_6_49_19_
13:30:00,367.00,18,237,367.50_368.00_368.50_369.50_370.00_,2_3_7_9_27_,367.00_366.00_365.50_365.00_364.50_,4_12_6_49_19_
