09:02:40,14.35,1,76,14.40_14.45_14.50_14.55_14.60_,69_47_168_61_210_,14.30_14.25_14.20_14.15_14.10_,78_61_122_39_34_
09:08:54,14.40,10,114,14.40_14.45_14.50_14.55_14.60_,45_97_219_66_210_,14.35_14.30_14.25_14.20_14.15_,29_105_127_75_42_
09:09:04,14.40,4,120,14.40_14.45_14.50_14.55_14.60_,41_96_218_66_210_,14.35_14.30_14.25_14.20_14.15_,27_120_127_75_42_
09:09:09,14.40,40,160,14.40_14.45_14.50_14.55_14.60_,1_96_218_66_210_,14.35_14.30_14.25_14.20_14.15_,27_120_127_75_42_
09:09:45,14.40,1,161,14.45_14.50_14.55_14.60_14.65_,96_218_68_212_57_,14.40_14.35_14.30_14.25_14.20_,4_44_173_88_57_
09:09:55,14.40,4,165,14.40_14.45_14.50_14.55_14.60_,6_96_218_68_212_,14.35_14.30_14.25_14.20_14.15_,44_173_88_57_44_
09:10:00,14.40,4,165,14.40_14.45_14.50_14.55_14.60_,6_96_219_69_212_,14.35_14.30_14.25_14.20_14.15_,39_121_125_77_44_
09:10:06,14.40,4,165,14.40_14.45_14.50_14.55_14.60_,6_96_219_69_212_,14.35_14.30_14.25_14.20_14.15_,39_111_125_77_44_
09:10:52,14.40,1,166,14.40_14.45_14.50_14.55_14.60_,6_96_223_69_212_,14.35_14.30_14.25_14.20_14.15_,39_111_125_77_44_
09:11:48,14.40,5,173,14.40_14.45_14.50_14.55_14.60_,6_96_223_68_213_,14.35_14.30_14.25_14.20_14.15_,28_111_125_77_44_
09:12:39,14.35,1,174,14.40_14.45_14.50_14.55_14.60_,6_96_223_68_213_,14.35_14.30_14.25_14.20_14.15_,27_111_125_77_44_
09:13:10,14.35,1,174,14.40_14.45_14.50_14.55_14.60_,6_96_223_68_213_,14.35_14.30_14.25_14.20_14.15_,52_111_125_79_44_
09:13:41,14.40,3,178,14.40_14.45_14.50_14.55_14.60_,3_96_225_68_213_,14.35_14.30_14.25_14.20_14.15_,51_111_125_79_44_
09:13:56,14.40,3,178,14.40_14.45_14.50_14.55_14.60_,3_96_225_68_215_,14.35_14.30_14.25_14.20_14.15_,51_111_125_79_44_
09:14:22,14.40,4,182,14.45_14.50_14.55_14.60_14.65_,96_224_69_215_57_,14.40_14.35_14.30_14.25_14.20_,6_56_152_100_59_
09:14:32,14.40,6,188,14.40_14.45_14.50_14.55_14.60_,4_96_224_69_215_,14.35_14.30_14.25_14.20_14.15_,56_152_100_59_44_
09:14:37,14.40,5,193,14.45_14.50_14.55_14.60_14.65_,96_224_69_215_57_,14.35_14.30_14.25_14.20_14.15_,51_111_126_79_44_
09:17:16,14.35,2,200,14.40_14.45_14.50_14.55_14.60_,4_97_224_68_215_,14.35_14.30_14.25_14.20_14.15_,53_123_114_85_44_
09:17:41,14.35,2,200,14.40_14.45_14.50_14.55_14.60_,12_97_225_68_215_,14.35_14.30_14.25_14.20_14.15_,53_123_114_85_44_
09:18:22,14.35,2,202,14.40_14.45_14.50_14.55_14.60_,12_97_224_68_215_,14.35_14.30_14.25_14.20_14.15_,51_123_114_85_44_
09:19:03,14.35,2,202,14.40_14.45_14.50_14.55_14.60_,12_97_227_68_215_,14.35_14.30_14.25_14.20_14.15_,51_123_114_85_44_
09:19:09,14.35,2,202,14.40_14.45_14.50_14.55_14.60_,13_97_227_68_215_,14.35_14.30_14.25_14.20_14.15_,51_123_114_85_44_
09:24:06,14.40,2,225,14.45_14.50_14.55_14.60_14.65_,98_227_68_215_67_,14.40_14.35_14.30_14.25_14.20_,4_75_162_98_65_
09:24:26,14.40,2,225,14.45_14.50_14.55_14.60_14.65_,98_227_68_215_67_,14.40_14.35_14.30_14.25_14.20_,6_75_162_98_65_
09:27:00,14.40,2,239,14.45_14.50_14.55_14.60_14.65_,91_226_68_215_67_,14.40_14.35_14.30_14.25_14.20_,5_75_222_98_65_
09:28:32,14.40,2,239,14.45_14.50_14.55_14.60_14.65_,92_256_68_219_66_,14.40_14.35_14.30_14.25_14.20_,11_75_222_98_65_
09:30:51,14.40,2,239,14.45_14.50_14.55_14.60_14.65_,91_257_68_221_67_,14.40_14.35_14.30_14.25_14.20_,16_75_222_98_65_
09:31:26,14.40,2,239,14.45_14.50_14.55_14.60_14.65_,91_257_68_221_67_,14.40_14.35_14.30_14.25_14.20_,16_76_222_98_65_
09:32:23,14.40,3,255,14.45_14.50_14.55_14.60_14.65_,92_257_68_221_67_,14.35_14.30_14.25_14.20_14.15_,76_232_98_65_44_
09:33:04,14.40,3,255,14.45_14.50_14.55_14.60_14.65_,92_258_68_221_67_,14.40_14.35_14.30_14.25_14.20_,11_76_232_98_65_
09:33:50,14.40,2,257,14.45_14.50_14.55_14.60_14.65_,92_258_68_221_67_,14.40_14.35_14.30_14.25_14.20_,9_76_233_98_65_
