09:02:48,8.34,1,208,8.35_8.36_8.37_8.38_8.39_,10_13_35_49_222_,8.34_8.33_8.32_8.31_8.30_,88_9_46_79_377_
09:08:56,8.36,2,283,8.37_8.38_8.39_8.40_8.41_,39_78_134_322_246_,8.36_8.35_8.34_8.33_8.32_,7_20_74_27_325_
09:09:07,8.36,1,284,8.37_8.38_8.39_8.40_8.41_,39_79_134_322_246_,8.36_8.35_8.34_8.33_8.32_,6_20_74_27_325_
09:09:17,8.36,1,285,8.37_8.38_8.39_8.40_8.41_,39_79_134_321_246_,8.36_8.35_8.34_8.33_8.32_,5_20_74_26_325_
09:09:47,8.36,5,302,8.37_8.38_8.39_8.40_8.41_,29_140_134_322_246_,8.36_8.35_8.34_8.33_8.32_,11_19_74_27_325_
09:09:53,8.36,5,302,8.37_8.38_8.39_8.40_8.41_,42_140_134_323_246_,8.36_8.35_8.34_8.33_8.32_,11_19_74_27_325_
09:09:58,8.36,1,303,8.37_8.38_8.39_8.40_8.41_,42_140_134_322_246_,8.36_8.35_8.34_8.33_8.32_,10_19_74_27_325_
09:10:08,8.36,1,303,8.37_8.38_8.39_8.40_8.41_,42_140_134_325_246_,8.36_8.35_8.34_8.33_8.32_,10_19_74_27_325_
09:10:44,8.36,1,304,8.37_8.38_8.39_8.40_8.41_,43_140_133_325_246_,8.36_8.35_8.34_8.33_8.32_,28_21_74_27_317_
09:11:09,8.36,10,318,8.37_8.38_8.39_8.40_8.41_,42_140_133_325_246_,8.36_8.35_8.34_8.33_8.32_,14_21_76_27_317_
09:12:21,8.36,2,337,8.36_8.37_8.38_8.39_8.40_,32_37_142_134_400_,8.35_8.34_8.33_8.32_8.31_,21_75_9_58_359_
09:12:42,8.36,2,337,8.36_8.37_8.38_8.39_8.40_,31_37_143_135_400_,8.35_8.34_8.33_8.32_8.31_,21_75_9_58_359_
09:13:07,8.36,2,337,8.36_8.37_8.38_8.39_8.40_,31_37_153_135_400_,8.35_8.34_8.33_8.32_8.31_,23_76_9_57_380_
09:13:33,8.36,3,350,8.36_8.37_8.38_8.39_8.40_,82_36_153_154_400_,8.35_8.34_8.33_8.32_8.31_,30_76_20_57_380_
09:13:43,8.36,3,350,8.36_8.37_8.38_8.39_8.40_,82_36_153_154_420_,8.35_8.34_8.33_8.32_8.31_,30_76_20_57_380_
09:14:24,8.36,3,350,8.36_8.37_8.38_8.39_8.40_,93_37_172_156_420_,8.35_8.34_8.33_8.32_8.31_,30_76_20_57_380_
09:14:34,8.36,3,350,8.36_8.37_8.38_8.39_8.40_,93_37_172_156_420_,8.35_8.34_8.33_8.32_8.31_,35_76_20_57_380_
09:17:13,8.36,12,477,8.36_8.37_8.38_8.39_8.40_,15_35_198_176_422_,8.35_8.34_8.33_8.32_8.31_,64_77_34_59_402_
09:18:04,8.37,1,492,8.37_8.38_8.39_8.40_8.41_,26_198_177_347_253_,8.35_8.34_8.33_8.32_8.31_,159_77_34_79_402_
09:18:09,8.37,1,492,8.37_8.38_8.39_8.40_8.41_,26_199_176_347_253_,8.35_8.34_8.33_8.32_8.31_,159_77_34_79_402_
