09:02:09,15.05,1,5,15.05_15.10_15.15_15.20_15.25_,13_5_11_47_5_,15.00_14.90_14.85_14.80_14.75_,22_42_3_14_6_
09:08:34,15.10,1,30,15.15_15.20_15.25_15.30_15.35_,11_55_8_7_5_,15.05_15.00_14.95_14.90_14.85_,5_27_25_49_3_
09:10:01,15.15,1,31,15.15_15.20_15.25_15.30_15.35_,10_55_8_7_5_,15.05_15.00_14.95_14.90_14.85_,5_27_33_49_3_
09:10:32,15.20,4,45,15.20_15.25_15.30_15.35_15.40_,44_12_11_5_5_,15.15_15.05_15.00_14.95_14.90_,5_13_24_22_40_
09:11:08,15.20,30,75,15.20_15.25_15.30_15.35_15.40_,14_12_11_5_5_,15.15_15.05_15.00_14.95_14.90_,5_13_24_22_10_
09:12:25,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,7_12_7_5_5_,15.05_15.00_14.95_14.90_14.85_,11_21_25_19_3_
09:13:41,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,7_12_7_5_5_,15.05_15.00_14.95_14.90_14.85_,11_31_25_19_3_
09:13:52,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,7_12_7_7_5_,15.05_15.00_14.95_14.90_14.85_,11_31_25_19_3_
09:13:57,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,7_12_7_7_7_,15.05_15.00_14.95_14.90_14.85_,11_31_25_19_5_
09:17:06,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,15_12_7_7_7_,15.10_15.05_15.00_14.95_14.90_,2_29_49_22_10_
09:18:33,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,15_12_7_7_7_,15.10_15.05_15.00_14.95_14.90_,5_29_49_22_10_
09:18:49,15.20,1,91,15.20_15.25_15.30_15.35_15.40_,15_12_7_7_7_,15.10_15.05_15.00_14.95_14.90_,5_31_49_22_10_
09:24:06,15.20,1,92,15.20_15.25_15.30_15.35_15.40_,22_23_8_7_10_,15.10_15.05_15.00_14.95_14.90_,7_26_44_22_12_
09:27:06,15.20,5,97,15.20_15.25_15.30_15.35_15.40_,17_23_12_7_10_,15.15_15.10_15.05_15.00_14.95_,3_20_24_36_22_
09:28:17,15.20,5,108,15.20_15.25_15.30_15.35_15.40_,6_23_12_7_10_,15.15_15.10_15.05_15.00_14.95_,3_20_24_36_22_
09:30:46,15.20,7,115,15.25_15.30_15.35_15.40_15.45_,23_12_7_10_5_,15.20_15.15_15.10_15.05_15.00_,3_4_20_24_36_
