09:02:44,37.50,1,1,37.50_37.60_37.70_37.75_37.90_,1_5_2_2_1_,37.40_37.35_37.30_37.25_37.10_,2_3_1_1_2_
09:08:38,37.45,1,3,37.45_37.50_37.60_37.65_37.70_,1_1_6_5_7_,37.40_37.35_37.30_37.25_37.20_,2_3_1_1_15_
09:10:10,37.45,1,3,37.45_37.50_37.60_37.65_37.70_,1_1_7_5_7_,37.40_37.35_37.30_37.25_37.20_,2_3_1_1_15_
09:10:51,37.45,1,4,37.50_37.60_37.65_37.70_37.75_,1_7_4_3_6_,37.40_37.35_37.30_37.25_37.20_,2_3_1_9_10_
09:11:01,37.45,1,4,37.50_37.60_37.65_37.70_37.75_,1_7_4_2_7_,37.40_37.35_37.30_37.25_37.20_,2_3_1_9_10_
09:12:23,37.40,2,6,37.45_37.50_37.60_37.65_37.70_,3_1_10_1_6_,37.35_37.30_37.25_37.20_37.15_,3_1_1_8_11_
09:12:39,37.40,2,6,37.45_37.50_37.55_37.60_37.65_,3_1_4_6_1_,37.35_37.30_37.25_37.20_37.15_,3_1_1_8_7_
09:13:09,37.40,2,6,37.45_37.50_37.55_37.60_37.65_,4_1_4_6_6_,37.35_37.30_37.25_37.20_37.15_,4_1_1_8_7_
09:13:20,37.40,2,6,37.45_37.50_37.55_37.60_37.65_,4_1_4_6_6_,37.35_37.30_37.25_37.20_37.15_,3_1_1_8_8_
09:13:50,37.40,2,6,37.40_37.45_37.50_37.55_37.60_,3_4_1_4_3_,37.35_37.30_37.25_37.20_37.15_,3_1_1_8_8_
09:13:55,37.40,2,6,37.40_37.45_37.50_37.60_37.70_,4_3_5_9_1_,37.35_37.30_37.25_37.15_37.10_,3_1_1_16_2_
09:14:06,37.40,2,6,37.40_37.45_37.50_37.60_37.65_,5_3_4_4_5_,37.35_37.30_37.25_37.15_37.10_,3_1_1_10_8_
09:15:12,37.40,2,6,37.40_37.45_37.60_37.65_37.70_,5_7_4_5_1_,37.35_37.30_37.25_37.15_37.10_,3_1_1_14_8_
09:17:51,37.40,1,7,37.40_37.45_37.50_37.60_37.65_,4_3_4_4_3_,37.35_37.30_37.25_37.15_37.10_,3_1_1_14_8_
09:19:13,37.40,1,7,37.40_37.45_37.50_37.60_37.65_,4_3_4_4_3_,37.35_37.30_37.25_37.20_37.15_,3_1_1_4_10_
09:23:24,37.40,2,11,37.45_37.55_37.60_37.65_37.70_,3_4_3_1_6_,37.35_37.30_37.25_37.20_37.15_,4_1_6_8_8_
09:24:31,37.40,1,12,37.40_37.45_37.55_37.60_37.65_,2_3_4_3_1_,37.35_37.30_37.25_37.20_37.15_,4_1_6_8_8_
09:27:04,37.25,1,22,37.35_37.45_37.55_37.60_37.70_,3_7_1_5_4_,37.15_37.10_37.05_37.00_36.80_,6_11_1_11_4_
09:28:37,37.25,12,34,37.35_37.45_37.55_37.60_37.70_,4_6_1_6_3_,37.25_37.20_37.15_37.10_37.05_,9_25_26_12_8_
09:30:45,37.35,1,35,37.35_37.45_37.55_37.60_37.70_,2_7_1_7_3_,37.30_37.25_37.20_37.15_37.10_,3_8_29_28_12_
09:30:50,37.35,1,35,37.35_37.45_37.55_37.60_37.70_,2_7_1_7_3_,37.30_37.25_37.20_37.15_37.10_,1_8_29_28_12_
09:32:02,37.35,1,35,37.35_37.45_37.55_37.60_37.70_,2_7_1_7_3_,37.30_37.25_37.20_37.15_37.10_,1_11_29_28_12_
09:32:53,37.35,2,37,37.45_37.50_37.60_37.65_37.70_,3_4_4_1_6_,37.35_37.30_37.25_37.20_37.15_,4_1_15_33_28_
09:33:49,37.35,2,37,37.45_37.50_37.60_37.65_37.70_,3_4_3_1_7_,37.35_37.30_37.25_37.20_37.15_,4_1_15_33_28_
09:36:18,37.35,4,44,37.35_37.55_37.60_37.65_37.70_,16_4_3_1_7_,37.30_37.25_37.20_37.15_37.10_,11_12_38_28_4_
09:37:04,37.35,4,44,37.35_37.45_37.55_37.60_37.65_,18_4_1_3_5_,37.30_37.25_37.20_37.15_37.10_,7_12_30_32_12_
09:37:14,37.35,4,44,37.35_37.45_37.55_37.60_37.65_,18_4_1_3_5_,37.30_37.25_37.20_37.15_37.10_,7_12_34_28_12_
09:37:40,37.35,1,45,37.35_37.45_37.55_37.60_37.65_,17_4_1_3_5_,37.30_37.25_37.20_37.15_37.10_,7_12_34_28_12_
09:38:36,37.35,1,46,37.35_37.45_37.55_37.60_37.65_,16_4_1_3_5_,37.30_37.25_37.20_37.15_37.10_,8_13_34_28_12_
09:40:34,37.30,2,63,37.30_37.35_37.45_37.50_37.60_,2_2_4_2_7_,37.25_37.20_37.15_37.10_37.05_,13_34_22_10_9_
09:41:10,37.30,1,66,37.30_37.45_37.55_37.60_37.70_,1_5_1_5_3_,37.25_37.20_37.15_37.10_37.05_,13_34_22_10_10_
09:42:12,37.30,1,67,37.55_37.60_37.70_37.75_37.80_,1_7_2_6_2_,37.35_37.30_37.25_37.20_37.15_,4_2_21_30_28_
09:43:44,37.30,1,67,37.60_37.70_37.75_37.80_37.85_,8_1_1_3_3_,37.45_37.40_37.35_37.30_37.25_,2_2_12_6_33_
09:45:01,37.30,1,67,37.60_37.70_37.75_37.80_37.85_,8_1_1_3_3_,37.45_37.40_37.35_37.30_37.25_,2_2_39_7_33_
09:46:54,37.30,1,67,37.60_37.70_37.75_37.80_37.85_,8_1_1_3_3_,37.45_37.40_37.35_37.30_37.25_,2_2_39_7_34_
09:48:31,37.45,2,69,37.50_37.55_37.60_37.70_37.75_,2_4_4_2_6_,37.40_37.35_37.30_37.25_37.20_,3_29_33_42_35_
09:49:43,37.55,1,73,37.60_37.70_37.75_37.80_37.85_,7_1_1_3_3_,37.55_37.50_37.40_37.35_37.30_,1_2_4_41_30_
09:52:58,37.55,1,74,37.60_37.65_37.70_37.75_37.80_,3_5_1_2_8_,37.50_37.45_37.40_37.35_37.30_,3_2_4_43_30_
09:53:03,37.55,1,74,37.60_37.65_37.70_37.75_37.80_,3_5_1_2_8_,37.50_37.40_37.35_37.30_37.25_,3_9_37_36_34_
09:54:46,37.55,1,74,37.60_37.65_37.70_37.75_37.80_,3_5_1_2_8_,37.50_37.40_37.35_37.30_37.25_,3_12_37_36_30_
09:56:38,37.60,1,75,37.60_37.65_37.70_37.75_37.80_,2_5_1_2_8_,37.50_37.40_37.35_37.30_37.25_,3_12_31_36_36_
09:58:00,37.60,1,75,37.60_37.65_37.70_37.75_37.80_,6_4_1_2_6_,37.50_37.40_37.35_37.30_37.25_,2_12_31_36_36_
