09:02:45,70.40,16,265,70.40_70.50_70.60_70.70_70.80_,15_5_4_12_28_,70.30_70.20_70.10_70.00_69.90_,9_9_2_5_85_
09:08:54,70.40,3,930,70.40_70.50_70.60_70.70_70.80_,1_5_22_7_21_,70.30_70.20_70.10_70.00_69.90_,7_15_2_52_62_
09:09:04,70.30,11,949,70.30_70.40_70.50_70.60_70.70_,1_5_7_22_40_,70.20_70.10_70.00_69.90_69.80_,14_8_37_4_82_
09:09:14,70.20,2,955,70.30_70.40_70.50_70.60_70.70_,5_5_4_22_40_,70.20_70.10_70.00_69.90_69.80_,11_7_40_4_82_
09:09:50,70.20,1,978,70.30_70.40_70.50_70.60_70.70_,5_5_4_20_36_,70.20_70.10_70.00_69.90_69.80_,3_12_42_4_82_
09:09:55,70.30,3,981,70.30_70.40_70.50_70.60_70.70_,4_5_3_20_36_,70.20_70.10_70.00_69.90_69.80_,3_12_41_4_81_
09:10:00,70.20,4,985,70.30_70.40_70.50_70.60_70.70_,5_5_3_20_36_,70.10_70.00_69.90_69.80_69.70_,12_41_4_81_7_
09:10:05,70.10,1,986,70.30_70.40_70.50_70.60_70.70_,5_5_3_26_35_,70.10_70.00_69.90_69.80_69.70_,11_42_4_10_79_
09:10:16,70.10,5,993,70.30_70.40_70.50_70.60_70.70_,3_5_3_26_35_,70.10_70.00_69.90_69.80_69.70_,11_41_4_11_79_
09:10:52,70.20,4,1007,70.30_70.40_70.50_70.60_70.70_,29_5_3_19_37_,70.20_70.10_70.00_69.90_69.80_,4_15_40_7_83_
09:11:12,70.20,10,1022,70.30_70.40_70.50_70.60_70.70_,27_5_3_19_37_,70.20_70.10_70.00_69.90_69.80_,15_15_41_7_87_
09:12:24,70.10,20,1103,70.40_70.50_70.60_70.70_70.80_,6_6_18_13_43_,70.10_70.00_69.90_69.80_69.70_,3_48_8_87_8_
09:12:39,70.00,3,1111,70.30_70.40_70.50_70.60_70.70_,3_11_10_22_32_,70.20_70.00_69.90_69.80_69.70_,1_47_7_11_67_
09:13:10,70.20,2,1121,70.30_70.40_70.50_70.60_70.70_,5_11_11_18_32_,70.10_70.00_69.90_69.80_69.70_,5_49_7_84_4_
09:13:41,70.30,1,1127,70.30_70.40_70.50_70.60_70.70_,5_11_11_21_34_,70.20_70.10_70.00_69.90_69.80_,1_11_44_6_13_
09:13:46,70.30,1,1127,70.30_70.40_70.50_70.60_70.70_,5_11_12_19_33_,70.20_70.10_70.00_69.90_69.80_,3_12_43_6_84_
09:13:56,70.20,2,1130,70.30_70.40_70.50_70.60_70.70_,5_11_12_19_33_,70.10_70.00_69.90_69.80_69.70_,12_49_6_84_7_
09:14:01,70.20,2,1130,70.30_70.40_70.50_70.60_70.70_,5_11_12_21_34_,70.20_70.10_70.00_69.90_69.80_,2_12_49_7_13_
09:14:21,70.20,1,1132,70.30_70.40_70.50_70.60_70.70_,17_11_12_19_32_,70.20_70.10_70.00_69.90_69.80_,1_14_49_7_84_
09:14:32,70.20,2,1134,70.30_70.40_70.50_70.60_70.70_,25_11_8_21_34_,70.10_70.00_69.90_69.80_69.70_,14_54_6_13_79_
09:14:37,70.20,2,1134,70.30_70.40_70.50_70.60_70.70_,25_11_8_21_34_,70.20_70.10_70.00_69.90_69.80_,1_14_55_6_13_
09:17:15,69.60,8,1301,69.90_70.00_70.10_70.20_70.30_,7_15_1_33_16_,69.70_69.60_69.50_69.40_69.30_,3_15_45_2_34_
09:18:07,69.80,1,1372,69.90_70.00_70.10_70.20_70.30_,5_16_5_7_45_,69.80_69.70_69.60_69.50_69.40_,4_4_23_46_29_
09:18:12,69.80,1,1373,69.90_70.00_70.10_70.20_70.30_,6_16_5_7_42_,69.80_69.70_69.60_69.50_69.40_,3_8_23_46_88_
09:18:22,69.80,7,1382,69.90_70.00_70.10_70.20_70.30_,7_15_5_7_42_,69.80_69.70_69.60_69.50_69.40_,1_15_24_47_88_
09:18:43,69.70,2,1390,69.80_69.90_70.00_70.10_70.20_,6_4_14_4_10_,69.70_69.60_69.50_69.40_69.30_,23_27_48_10_89_
09:19:08,69.80,3,1397,69.80_69.90_70.00_70.20_70.30_,4_8_9_10_41_,69.70_69.60_69.50_69.40_69.30_,10_27_48_11_89_
09:19:13,69.80,3,1397,69.80_69.90_70.00_70.10_70.20_,5_4_9_4_10_,69.70_69.60_69.50_69.40_69.30_,11_27_48_15_89_
09:19:24,69.80,2,1402,69.80_69.90_70.00_70.10_70.20_,1_4_9_4_32_,69.70_69.60_69.50_69.40_69.30_,23_28_49_15_90_
09:24:05,70.30,5,1549,70.40_70.50_70.60_70.70_70.80_,9_7_16_15_42_,70.30_70.20_70.10_70.00_69.90_,3_5_8_9_73_
09:24:36,70.20,5,1558,70.40_70.50_70.60_70.70_70.80_,3_8_16_15_49_,70.30_70.20_70.10_70.00_69.90_,2_2_4_12_23_
09:27:10,70.10,2,1589,70.20_70.30_70.40_70.50_70.60_,4_21_12_26_36_,70.00_69.90_69.80_69.70_69.60_,20_9_19_44_86_
09:28:42,70.20,1,1602,70.20_70.30_70.40_70.50_70.60_,5_21_12_28_43_,70.10_70.00_69.90_69.80_69.70_,13_20_4_24_103_
09:30:50,70.30,1,1657,70.40_70.50_70.60_70.70_70.80_,8_23_27_15_47_,70.30_70.20_70.10_70.00_69.90_,1_11_12_27_80_
09:31:01,70.40,1,1660,70.40_70.50_70.60_70.70_70.80_,7_24_27_15_51_,70.30_70.20_70.10_70.00_69.90_,3_11_12_27_80_
09:31:26,70.30,2,1665,70.40_70.50_70.60_70.70_70.80_,6_22_27_19_47_,70.30_70.20_70.10_70.00_69.90_,1_11_10_27_83_
09:32:23,70.20,7,1682,70.20_70.30_70.40_70.50_70.60_,3_20_41_25_45_,70.10_70.00_69.90_69.80_69.70_,11_24_13_20_93_
09:33:04,70.10,1,1697,70.10_70.20_70.30_70.40_70.50_,7_2_25_41_52_,70.00_69.90_69.80_69.70_69.60_,26_10_20_27_95_
09:34:10,70.00,5,1732,70.10_70.20_70.30_70.40_70.50_,4_4_21_41_74_,70.00_69.90_69.80_69.70_69.60_,3_13_21_28_96_
09:36:24,70.20,1,1754,70.20_70.30_70.40_70.50_70.60_,3_7_43_49_49_,70.10_70.00_69.90_69.80_69.70_,18_15_10_24_95_
09:37:10,70.20,1,1758,70.30_70.40_70.50_70.60_70.70_,8_43_50_59_14_,70.20_70.10_70.00_69.90_69.80_,1_19_15_11_24_
