09:02:48,34.00,1,14,34.20_34.25_34.30_34.35_34.40_,3_1_9_8_13_,34.00_33.95_33.90_33.85_33.80_,14_1_15_9_26_
09:08:57,34.20,1,37,34.25_34.30_34.35_34.40_34.45_,7_11_8_16_31_,34.20_34.10_34.05_34.00_33.95_,1_12_13_15_16_
09:09:08,34.20,1,37,34.25_34.30_34.35_34.40_34.45_,7_11_8_16_31_,34.20_34.10_34.05_34.00_33.95_,2_12_13_15_16_
09:09:18,34.20,1,37,34.25_34.30_34.35_34.40_34.45_,7_11_8_16_31_,34.20_34.10_34.05_34.00_33.95_,12_12_13_21_10_
09:09:38,34.25,7,44,34.30_34.35_34.40_34.45_34.50_,11_8_16_18_92_,34.25_34.20_34.10_34.00_33.95_,4_11_25_30_1_
09:09:54,34.30,5,49,34.30_34.35_34.40_34.45_34.50_,6_8_16_18_92_,34.25_34.20_34.10_34.00_33.95_,6_11_25_32_1_
09:09:59,34.30,5,49,34.30_34.35_34.40_34.45_34.50_,6_8_17_18_91_,34.25_34.20_34.10_34.05_34.00_,6_11_12_19_26_
09:10:04,34.30,6,55,34.35_34.40_34.45_34.50_34.60_,8_17_18_91_34_,34.30_34.25_34.20_34.10_34.05_,4_6_11_12_19_
09:10:09,34.30,3,58,34.35_34.40_34.45_34.50_34.55_,8_17_18_76_2_,34.30_34.25_34.20_34.10_34.05_,2_5_11_25_15_
09:10:19,34.30,2,60,34.35_34.40_34.45_34.50_34.55_,8_17_18_76_15_,34.25_34.20_34.10_34.05_34.00_,5_11_25_6_26_
09:10:55,34.30,2,62,34.30_34.35_34.40_34.45_34.50_,6_9_16_18_91_,34.25_34.20_34.10_34.05_34.00_,7_10_12_19_26_
09:11:05,34.30,3,65,34.30_34.35_34.40_34.45_34.50_,4_9_16_19_91_,34.25_34.20_34.10_34.05_34.00_,7_10_12_19_26_
09:12:27,34.20,1,78,34.25_34.30_34.35_34.40_34.45_,8_13_9_16_37_,34.20_34.10_34.05_34.00_33.95_,5_14_13_18_16_
09:12:43,34.20,2,83,34.20_34.25_34.30_34.35_34.40_,1_8_13_9_16_,34.10_34.05_34.00_33.95_33.90_,14_13_18_10_20_
09:13:08,34.20,2,83,34.20_34.25_34.30_34.35_34.40_,2_6_13_8_31_,34.10_34.00_33.95_33.90_33.85_,14_18_14_19_14_
09:13:34,34.10,1,90,34.15_34.20_34.25_34.30_34.35_,2_2_5_13_23_,34.10_34.00_33.95_33.90_33.85_,9_18_16_14_15_
