09:02:45,26.80,103,1212,26.85_26.90_26.95_27.00_27.05_,72_66_82_88_10_,26.80_26.75_26.70_26.65_26.60_,6_33_65_44_204_
09:08:54,26.75,6,2216,26.75_26.80_26.85_26.90_26.95_,8_49_82_79_40_,26.70_26.65_26.60_26.55_26.50_,71_66_49_158_127_
09:09:05,26.75,31,2248,26.80_26.85_26.90_26.95_27.00_,49_83_79_40_147_,26.75_26.70_26.65_26.60_26.55_,27_83_66_50_158_
09:09:15,26.80,5,2253,26.80_26.85_26.90_26.95_27.00_,49_73_49_69_160_,26.75_26.70_26.65_26.60_26.55_,36_82_66_204_88_
09:09:45,26.75,2,2314,26.75_26.80_26.85_26.90_26.95_,35_27_81_102_40_,26.70_26.65_26.60_26.55_26.50_,97_67_57_158_128_
09:09:51,26.75,4,2318,26.75_26.80_26.85_26.90_26.95_,36_33_81_102_40_,26.70_26.65_26.60_26.55_26.50_,119_90_58_158_128_
09:09:56,26.70,1,2319,26.75_26.80_26.85_26.90_26.95_,36_24_81_102_40_,26.70_26.65_26.60_26.55_26.50_,139_90_58_158_128_
09:10:01,26.70,30,2349,26.75_26.80_26.85_26.90_26.95_,36_26_81_89_53_,26.70_26.65_26.60_26.55_26.50_,112_91_58_160_128_
09:10:06,26.70,1,2350,26.75_26.80_26.85_26.90_26.95_,36_26_87_89_53_,26.70_26.65_26.60_26.55_26.50_,115_91_58_160_128_
09:10:16,26.70,1,2402,26.75_26.80_26.85_26.90_26.95_,36_26_87_78_53_,26.70_26.65_26.60_26.55_26.50_,69_91_58_160_127_
09:10:52,26.65,2,2532,26.70_26.75_26.80_26.85_26.90_,13_36_23_137_41_,26.65_26.60_26.55_26.50_26.45_,73_71_11_250_33_
09:11:08,26.70,11,2563,26.70_26.75_26.80_26.85_26.90_,17_31_52_140_41_,26.65_26.60_26.55_26.50_26.45_,70_69_25_249_33_
09:12:24,26.65,11,2710,26.70_26.75_26.80_26.85_26.90_,33_25_87_122_41_,26.65_26.60_26.55_26.50_26.45_,2_106_64_241_42_
09:12:40,26.60,1,2724,26.65_26.70_26.75_26.80_26.85_,1_53_35_115_95_,26.60_26.55_26.50_26.45_26.40_,108_64_55_193_47_
09:13:10,26.60,42,2817,26.65_26.70_26.75_26.80_26.85_,1_53_40_142_97_,26.60_26.55_26.50_26.45_26.40_,46_56_65_193_46_
09:13:41,26.55,10,2907,26.60_26.65_26.70_26.75_26.80_,57_12_53_68_126_,26.55_26.50_26.45_26.40_26.35_,44_103_4_199_64_
09:13:46,26.55,46,2953,26.55_26.60_26.65_26.70_26.75_,11_57_12_53_68_,26.50_26.45_26.40_26.35_26.30_,103_4_199_64_10_
09:13:51,26.55,46,2953,26.55_26.60_26.65_26.70_26.75_,11_67_4_91_43_,26.50_26.45_26.40_26.35_26.30_,105_20_10_214_48_
09:13:56,26.50,110,3063,26.50_26.55_26.60_26.65_26.70_,75_22_61_4_91_,26.45_26.40_26.35_26.30_26.25_,20_10_214_48_7_
09:14:22,26.30,7,3153,26.30_26.35_26.40_26.45_26.50_,3_12_23_11_48_,26.25_26.20_26.15_26.10_26.00_,7_21_222_52_95_
09:14:32,26.35,6,3171,26.35_26.40_26.45_26.50_26.55_,2_23_43_48_72_,26.30_26.25_26.20_26.15_26.10_,10_9_23_222_41_
09:17:16,26.45,5,3423,26.50_26.55_26.60_26.65_26.70_,51_31_62_10_88_,26.45_26.40_26.35_26.30_26.25_,46_55_56_255_39_
09:18:02,26.45,1,3463,26.50_26.55_26.60_26.65_26.70_,88_30_62_10_86_,26.45_26.40_26.35_26.30_26.25_,21_63_59_256_40_
09:18:07,26.45,2,3465,26.50_26.55_26.60_26.65_26.70_,88_30_62_10_86_,26.45_26.40_26.35_26.30_26.25_,23_70_59_256_40_
09:18:18,26.45,2,3465,26.50_26.55_26.60_26.65_26.70_,90_30_62_10_86_,26.45_26.40_26.35_26.30_26.25_,78_70_61_256_40_
09:18:38,26.50,50,3530,26.50_26.55_26.60_26.65_26.70_,61_30_62_10_86_,26.45_26.40_26.35_26.30_26.25_,99_70_61_256_40_
09:18:59,26.50,23,3590,26.50_26.55_26.60_26.65_26.70_,9_30_62_10_87_,26.45_26.40_26.35_26.30_26.25_,153_77_72_246_40_
09:19:04,26.50,10,3600,26.55_26.60_26.65_26.70_26.75_,30_61_49_48_25_,26.50_26.45_26.40_26.35_26.30_,2_153_76_72_246_
09:19:09,26.55,11,3611,26.55_26.60_26.65_26.70_26.75_,9_71_10_76_38_,26.50_26.45_26.40_26.35_26.30_,36_140_86_253_79_
09:19:24,26.60,2,3621,26.60_26.65_26.70_26.75_26.80_,70_10_76_38_90_,26.55_26.50_26.45_26.40_26.35_,1_53_140_86_253_
09:24:06,26.60,53,3892,26.65_26.70_26.75_26.80_26.85_,7_65_36_171_115_,26.60_26.55_26.50_26.45_26.40_,33_63_75_338_98_
09:24:32,26.60,5,3900,26.65_26.70_26.75_26.80_26.85_,17_65_36_171_115_,26.60_26.55_26.50_26.45_26.40_,39_66_77_338_98_
09:27:05,26.65,5,3956,26.65_26.70_26.75_26.80_26.85_,44_76_45_185_115_,26.60_26.55_26.50_26.45_26.40_,102_84_87_338_98_
09:28:38,26.65,2,4029,26.70_26.75_26.80_26.85_26.90_,56_45_207_142_45_,26.65_26.60_26.55_26.50_26.45_,83_48_102_269_182_
09:30:46,26.70,7,4165,26.75_26.80_26.85_26.90_26.95_,87_229_131_72_31_,26.70_26.65_26.60_26.55_26.50_,127_54_61_285_122_
09:30:56,26.70,1,4167,26.75_26.80_26.85_26.90_26.95_,87_229_131_74_31_,26.70_26.65_26.60_26.55_26.50_,126_54_61_285_122_
09:31:22,26.70,1,4198,26.75_26.80_26.85_26.90_26.95_,77_230_131_74_31_,26.70_26.65_26.60_26.55_26.50_,121_54_60_285_122_
09:32:18,26.70,1,4233,26.75_26.80_26.85_26.90_26.95_,66_230_132_74_31_,26.70_26.65_26.60_26.55_26.50_,118_54_60_287_123_
09:32:23,26.70,2,4235,26.75_26.80_26.85_26.90_26.95_,66_230_132_74_31_,26.70_26.65_26.60_26.55_26.50_,119_54_60_287_123_
09:32:59,26.70,1,4250,26.75_26.80_26.85_26.90_26.95_,61_230_132_74_31_,26.70_26.65_26.60_26.55_26.50_,132_64_61_287_184_
09:34:11,26.70,1,4274,26.75_26.80_26.85_26.90_26.95_,41_262_142_84_41_,26.70_26.65_26.60_26.55_26.50_,136_59_66_286_184_
09:36:24,26.75,3,4467,26.80_26.85_26.90_26.95_27.00_,263_156_50_92_209_,26.75_26.70_26.65_26.60_26.55_,114_211_62_114_226_
09:37:10,26.75,2,4499,26.80_26.85_26.90_26.95_27.00_,274_161_50_79_220_,26.75_26.70_26.65_26.60_26.55_,118_213_62_245_95_
09:37:31,26.75,2,4508,26.80_26.85_26.90_26.95_27.00_,275_163_52_94_209_,26.75_26.70_26.65_26.60_26.55_,118_213_62_240_100_
09:37:46,26.80,10,4523,26.80_26.85_26.90_26.95_27.00_,267_165_52_81_222_,26.75_26.70_26.65_26.60_26.55_,131_213_62_245_95_
09:38:37,26.75,1,4564,26.80_26.85_26.90_26.95_27.00_,241_165_57_81_221_,26.75_26.70_26.65_26.60_26.55_,128_223_52_246_95_
09:40:35,26.75,1,4751,26.75_26.80_26.85_26.90_26.95_,27_231_167_101_65_,26.70_26.65_26.60_26.55_26.50_,227_63_57_256_193_
09:41:27,26.70,1,4787,26.75_26.80_26.85_26.90_26.95_,8_249_163_101_65_,26.70_26.65_26.60_26.55_26.50_,250_64_58_256_193_
09:42:23,26.75,1,4825,26.80_26.85_26.90_26.95_27.00_,252_158_62_91_223_,26.75_26.70_26.65_26.60_26.55_,77_224_52_252_97_
09:44:41,26.70,1,5032,26.75_26.80_26.85_26.90_26.95_,6_287_219_101_63_,26.70_26.65_26.60_26.55_26.50_,224_73_63_256_206_
09:45:33,26.70,1,5053,26.75_26.80_26.85_26.90_26.95_,35_319_189_100_63_,26.70_26.65_26.60_26.55_26.50_,223_72_64_256_205_
09:45:38,26.70,1,5054,26.75_26.80_26.85_26.90_26.95_,35_319_189_100_63_,26.70_26.65_26.60_26.55_26.50_,225_72_64_256_205_
09:45:43,26.70,1,5055,26.75_26.80_26.85_26.90_26.95_,35_319_189_100_63_,26.70_26.65_26.60_26.55_26.50_,226_72_64_256_205_
09:45:53,26.70,3,5062,26.75_26.80_26.85_26.90_26.95_,35_319_189_100_63_,26.70_26.65_26.60_26.55_26.50_,219_72_59_256_205_
09:46:09,26.70,1,5128,26.75_26.80_26.85_26.90_26.95_,35_319_189_100_63_,26.70_26.65_26.60_26.55_26.50_,154_72_59_256_205_
09:46:44,26.65,1,5290,26.70_26.75_26.80_26.85_26.90_,156_71_309_228_74_,26.65_26.60_26.55_26.50_26.45_,63_60_77_356_177_
09:46:50,26.65,1,5291,26.70_26.75_26.80_26.85_26.90_,156_71_309_228_74_,26.65_26.60_26.55_26.50_26.45_,119_60_77_356_177_
09:46:55,26.65,2,5293,26.70_26.75_26.80_26.85_26.90_,156_71_309_228_74_,26.65_26.60_26.55_26.50_26.45_,123_60_77_357_177_
09:48:32,26.65,1,5345,26.70_26.75_26.80_26.85_26.90_,180_77_389_229_79_,26.65_26.60_26.55_26.50_26.45_,106_63_82_360_177_
09:48:37,26.65,1,5346,26.70_26.75_26.80_26.85_26.90_,180_77_389_231_79_,26.65_26.60_26.55_26.50_26.45_,109_63_82_360_177_
09:48:42,26.65,5,5351,26.70_26.75_26.80_26.85_26.90_,180_77_391_231_79_,26.65_26.60_26.55_26.50_26.45_,105_63_82_360_177_
09:48:53,26.65,1,5354,26.70_26.75_26.80_26.85_26.90_,180_77_391_231_79_,26.65_26.60_26.55_26.50_26.45_,102_63_82_360_177_
