09:02:44,45.70,2,173,45.75_45.80_45.85_45.90_45.95_,9_14_55_4_72_,45.70_45.60_45.55_45.50_45.40_,15_1_8_75_1_
09:08:48,45.80,3,245,45.80_45.85_45.90_45.95_46.00_,19_56_4_5_133_,45.75_45.70_45.65_45.60_45.55_,11_27_10_2_136_
09:09:03,45.80,1,246,45.80_45.85_45.90_45.95_46.00_,20_57_4_5_133_,45.75_45.70_45.65_45.60_45.55_,16_27_5_2_136_
09:09:14,45.80,1,247,45.80_45.85_45.90_45.95_46.00_,19_57_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_28_2_2_136_
09:09:39,45.80,1,251,45.80_45.85_45.90_45.95_46.00_,15_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_2_136_
09:09:50,45.80,1,251,45.80_45.85_45.90_45.95_46.00_,15_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_52_136_
09:09:55,45.80,1,251,45.80_45.85_45.90_45.95_46.00_,15_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_53_136_
09:10:00,45.80,1,251,45.80_45.85_45.90_45.95_46.00_,15_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_53_137_
09:10:05,45.80,1,252,45.80_45.85_45.90_45.95_46.00_,14_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_53_137_
09:10:15,45.80,1,255,45.80_45.85_45.90_45.95_46.00_,11_58_4_5_133_,45.75_45.70_45.65_45.60_45.55_,21_34_1_53_137_
09:10:51,45.80,1,266,45.85_45.90_45.95_46.00_46.05_,58_14_15_133_7_,45.80_45.75_45.70_45.65_45.60_,1_19_34_1_53_
09:11:07,45.85,2,268,45.85_45.90_45.95_46.00_46.05_,56_14_15_6_126_,45.80_45.75_45.70_45.60_45.55_,15_29_10_99_94_
09:12:18,45.85,1,274,45.85_45.90_45.95_46.00_46.05_,61_14_15_16_130_,45.80_45.75_45.70_45.60_45.55_,18_31_65_99_94_
09:12:39,45.85,1,278,45.85_45.90_45.95_46.00_46.05_,57_14_15_20_130_,45.80_45.75_45.70_45.60_45.55_,19_30_65_99_90_
09:13:09,45.80,1,280,45.85_45.90_45.95_46.00_46.05_,56_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,30_25_68_98_90_
09:13:40,45.80,10,292,45.85_45.90_45.95_46.00_46.05_,57_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,22_25_67_98_90_
09:13:50,45.80,10,292,45.85_45.90_45.95_46.00_46.05_,57_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,25_25_67_98_90_
09:13:55,45.80,10,292,45.85_45.90_45.95_46.00_46.05_,57_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,26_25_67_98_90_
09:14:21,45.80,1,297,45.85_45.90_45.95_46.00_46.05_,57_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,27_30_67_98_90_
09:14:26,45.85,1,298,45.85_45.90_45.95_46.00_46.05_,56_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,27_31_67_98_90_
09:14:31,45.85,2,300,45.85_45.90_45.95_46.00_46.05_,54_15_15_20_130_,45.80_45.75_45.70_45.60_45.55_,26_30_66_98_90_
09:17:15,45.80,1,329,45.85_45.90_45.95_46.00_46.05_,47_21_20_30_126_,45.80_45.75_45.70_45.60_45.55_,14_30_66_103_94_
09:17:36,45.80,1,330,45.85_45.90_45.95_46.00_46.05_,47_21_20_30_126_,45.80_45.75_45.70_45.60_45.55_,19_25_67_103_94_
09:18:17,45.85,2,332,45.85_45.90_45.95_46.00_46.05_,45_21_20_30_126_,45.80_45.75_45.70_45.60_45.55_,21_25_67_103_94_
09:18:32,45.85,2,334,45.85_45.90_45.95_46.00_46.05_,43_21_21_30_126_,45.80_45.75_45.70_45.60_45.55_,23_25_67_103_94_
09:19:03,45.85,2,337,45.85_45.90_45.95_46.00_46.05_,41_21_21_30_126_,45.80_45.75_45.70_45.60_45.55_,23_30_67_103_94_
09:19:08,45.85,1,338,45.85_45.90_45.95_46.00_46.05_,40_21_21_30_126_,45.80_45.75_45.70_45.60_45.55_,22_30_67_103_94_
09:19:13,45.85,1,339,45.85_45.90_45.95_46.00_46.05_,39_21_21_30_126_,45.80_45.75_45.70_45.60_45.55_,22_30_67_103_94_
09:19:23,45.80,5,345,45.85_45.90_45.95_46.00_46.05_,38_21_21_30_126_,45.80_45.75_45.70_45.60_45.55_,17_30_67_103_94_
09:24:00,45.85,3,442,45.85_45.90_45.95_46.00_46.05_,41_5_18_41_130_,45.80_45.75_45.70_45.65_45.60_,36_32_81_56_136_
09:24:26,45.85,1,445,45.85_45.90_45.95_46.00_46.05_,38_5_19_41_130_,45.80_45.75_45.70_45.65_45.60_,36_33_81_56_136_
09:27:04,46.00,2,535,46.00_46.05_46.10_46.15_46.20_,46_3_1_5_162_,45.95_45.90_45.85_45.80_45.75_,126_32_13_8_82_
09:28:37,46.05,2,589,46.10_46.15_46.20_46.25_46.30_,3_1_35_13_182_,46.05_46.00_45.95_45.90_45.85_,8_40_115_9_82_
09:30:45,46.15,2,613,46.20_46.25_46.30_46.35_46.40_,55_11_58_10_155_,46.15_46.10_46.05_46.00_45.95_,51_25_18_16_147_
09:31:00,46.20,7,621,46.20_46.25_46.30_46.35_46.40_,53_10_58_10_155_,46.15_46.10_46.05_46.00_45.95_,54_25_7_16_151_
09:31:21,46.20,3,629,46.20_46.25_46.30_46.35_46.40_,50_10_58_10_155_,46.15_46.10_46.05_46.00_45.95_,54_25_7_68_147_
09:32:17,46.20,4,653,46.20_46.25_46.30_46.35_46.40_,34_12_54_11_159_,46.15_46.10_46.05_46.00_45.95_,64_25_11_68_143_
09:32:22,46.20,4,653,46.20_46.25_46.30_46.35_46.40_,34_12_54_11_159_,46.15_46.10_46.05_46.00_45.95_,65_25_11_68_143_
09:32:58,46.20,2,661,46.20_46.25_46.30_46.35_46.40_,50_12_58_11_155_,46.15_46.10_46.05_46.00_45.95_,71_25_3_68_147_
09:34:10,46.20,2,678,46.20_46.25_46.30_46.35_46.40_,45_12_54_11_159_,46.15_46.10_46.05_46.00_45.95_,70_28_7_68_143_
09:36:18,46.15,1,766,46.15_46.20_46.25_46.30_46.35_,36_41_27_59_136_,46.10_46.05_46.00_45.95_45.90_,14_27_103_73_75_
09:37:04,46.10,1,777,46.15_46.20_46.25_46.30_46.35_,37_41_31_60_132_,46.10_46.05_46.00_45.95_45.90_,3_27_108_95_75_
09:37:30,46.10,3,780,46.15_46.20_46.25_46.30_46.35_,38_41_31_60_132_,46.05_46.00_45.95_45.90_45.85_,17_123_95_1_76_
09:37:45,46.10,7,787,46.15_46.20_46.25_46.30_46.35_,38_40_31_184_9_,46.05_46.00_45.95_45.90_45.85_,14_129_104_1_76_
09:38:36,46.05,3,793,46.10_46.15_46.20_46.25_46.30_,53_35_40_31_183_,46.05_46.00_45.95_45.90_45.85_,13_125_105_5_77_
09:40:34,46.05,1,823,46.10_46.15_46.20_46.25_46.30_,47_43_40_23_183_,46.05_46.00_45.95_45.90_45.85_,58_122_100_6_77_
09:41:21,46.15,14,918,46.15_46.20_46.25_46.30_46.35_,12_39_23_60_136_,46.10_46.05_46.00_45.95_45.90_,51_42_99_67_84_
09:41:31,46.20,2,932,46.20_46.25_46.30_46.35_46.40_,37_23_56_13_159_,46.15_46.10_46.05_46.00_45.95_,11_46_27_95_144_
09:42:17,46.15,1,933,46.20_46.25_46.30_46.35_46.40_,38_23_56_13_159_,46.15_46.10_46.05_46.00_45.95_,29_52_17_68_144_
09:44:40,46.15,1,966,46.20_46.25_46.30_46.35_46.40_,34_23_59_13_155_,46.15_46.10_46.05_46.00_45.95_,17_41_13_72_144_
09:45:27,46.15,1,969,46.20_46.25_46.30_46.35_46.40_,45_23_59_14_155_,46.15_46.10_46.05_46.00_45.95_,15_41_13_73_144_
09:45:37,46.15,1,969,46.20_46.25_46.30_46.35_46.40_,45_23_59_14_155_,46.15_46.10_46.05_46.00_45.95_,15_42_13_73_144_
09:45:52,46.15,1,969,46.20_46.25_46.30_46.35_46.40_,45_23_59_14_160_,46.15_46.10_46.05_46.00_45.95_,15_42_13_73_144_
09:46:08,46.15,1,972,46.20_46.25_46.30_46.35_46.40_,44_23_60_14_160_,46.15_46.10_46.05_46.00_45.95_,14_47_12_73_144_
09:46:18,46.15,1,973,46.20_46.25_46.30_46.35_46.40_,44_28_60_14_160_,46.15_46.10_46.05_46.00_45.95_,17_46_12_73_144_
09:46:49,46.15,1,973,46.20_46.25_46.30_46.35_46.40_,45_28_60_14_160_,46.15_46.10_46.05_46.00_45.95_,17_46_12_73_144_
09:46:59,46.15,1,973,46.20_46.25_46.30_46.35_46.40_,48_28_60_14_160_,46.15_46.10_46.05_46.00_45.95_,20_31_11_73_144_
09:48:31,46.15,1,1036,46.15_46.20_46.25_46.30_46.35_,12_50_31_56_141_,46.05_46.00_45.95_45.90_45.85_,5_92_94_11_77_
09:48:36,46.15,1,1036,46.15_46.20_46.25_46.30_46.35_,12_50_31_56_142_,46.05_46.00_45.95_45.90_45.85_,6_91_94_11_77_
09:48:41,46.15,1,1036,46.15_46.20_46.25_46.30_46.35_,13_50_31_56_142_,46.05_46.00_45.95_45.90_45.85_,6_91_95_11_77_
09:48:52,46.15,1,1036,46.15_46.20_46.25_46.30_46.35_,23_50_31_56_142_,46.05_46.00_45.95_45.90_45.85_,6_91_96_11_77_
09:49:43,46.10,3,1042,46.10_46.15_46.20_46.25_46.30_,4_26_48_27_187_,46.05_46.00_45.95_45.90_45.85_,22_27_90_10_82_
09:52:58,46.15,1,1060,46.15_46.20_46.25_46.30_46.35_,21_58_27_56_141_,46.10_46.05_46.00_45.95_45.90_,7_19_26_73_86_
09:53:44,46.10,4,1067,46.15_46.20_46.25_46.30_46.35_,22_58_27_56_141_,46.10_46.05_46.00_45.95_45.90_,7_19_26_73_86_
09:54:51,46.15,1,1069,46.15_46.20_46.25_46.30_46.35_,22_59_27_56_141_,46.10_46.05_46.00_45.95_45.90_,40_14_25_71_84_
09:55:01,46.15,1,1069,46.15_46.20_46.25_46.30_46.35_,23_59_27_56_141_,46.10_46.05_46.00_45.95_45.90_,40_14_25_72_84_
