09:02:43,238.00,4,718,238.50_239.00_239.50_240.00_240.50_,35_34_33_105_6_,238.00_237.50_237.00_236.50_236.00_,24_33_26_64_41_
09:08:51,240.50,12,1949,240.50_241.00_241.50_242.00_242.50_,38_116_29_80_13_,240.00_239.50_239.00_238.50_238.00_,44_71_56_59_59_
09:09:02,240.50,19,1975,240.50_241.00_241.50_242.00_242.50_,33_117_30_80_13_,240.00_239.50_239.00_238.50_238.00_,47_71_57_59_59_
09:09:12,240.50,6,1989,240.50_241.00_241.50_242.00_242.50_,27_117_30_80_13_,240.00_239.50_239.00_238.50_238.00_,48_71_57_59_58_
09:09:48,240.50,4,2031,240.50_241.00_241.50_242.00_242.50_,13_110_34_88_13_,240.00_239.50_239.00_238.50_238.00_,46_74_56_63_59_
09:09:53,240.50,2,2033,240.50_241.00_241.50_242.00_242.50_,20_112_34_88_13_,240.00_239.50_239.00_238.50_238.00_,46_74_58_63_61_
09:09:58,240.50,6,2039,240.50_241.00_241.50_242.00_242.50_,31_112_34_89_13_,240.00_239.50_239.00_238.50_238.00_,45_74_59_63_61_
09:10:03,240.50,11,2050,240.50_241.00_241.50_242.00_242.50_,36_112_30_93_13_,240.00_239.50_239.00_238.50_238.00_,45_73_59_63_61_
09:10:13,240.00,6,2061,240.50_241.00_241.50_242.00_242.50_,36_123_30_92_13_,240.00_239.50_239.00_238.50_238.00_,49_73_59_63_60_
09:10:49,242.00,113,2466,242.50_243.00_243.50_244.00_244.50_,45_74_12_26_7_,242.00_241.50_241.00_240.50_240.00_,2_13_145_79_78_
09:11:10,243.00,24,2628,243.00_243.50_244.00_244.50_245.00_,34_24_31_7_106_,242.50_242.00_241.50_241.00_240.50_,21_42_19_127_91_
09:12:27,242.00,50,2977,242.50_243.00_243.50_244.00_244.50_,31_46_14_44_17_,242.00_241.50_241.00_240.50_240.00_,4_52_31_40_78_
09:12:42,242.00,4,3009,242.50_243.00_243.50_244.00_244.50_,33_42_14_48_19_,242.00_241.50_241.00_240.50_240.00_,10_58_35_55_72_
09:13:07,241.50,5,3048,242.00_242.50_243.00_243.50_244.00_,18_30_47_15_45_,241.50_241.00_240.50_240.00_239.50_,62_28_18_97_92_
09:13:38,242.00,3,3087,242.00_242.50_243.00_243.50_244.00_,20_35_49_15_46_,241.50_241.00_240.50_240.00_239.50_,57_35_13_106_84_
09:13:43,242.00,8,3095,242.00_242.50_243.00_243.50_244.00_,15_36_49_15_46_,241.50_241.00_240.50_240.00_239.50_,57_35_13_106_84_
09:13:48,242.00,3,3098,242.00_242.50_243.00_243.50_244.00_,42_37_55_15_46_,241.50_241.00_240.50_240.00_239.50_,57_34_13_106_84_
09:13:58,241.50,3,3112,242.00_242.50_243.00_243.50_244.00_,50_37_65_15_47_,241.50_241.00_240.50_240.00_239.50_,51_34_13_132_84_
09:14:24,241.50,12,3182,242.00_242.50_243.00_243.50_244.00_,69_34_67_46_77_,241.50_241.00_240.50_240.00_239.50_,13_23_19_127_85_
09:14:29,241.50,14,3196,242.00_242.50_243.00_243.50_244.00_,69_34_66_46_77_,241.00_240.50_240.00_239.50_239.00_,23_19_127_85_38_
