09:01:56,75.00,2,22,75.00_75.10_75.20_75.30_75.40_,28_4_2_15_1_,74.50_74.10_73.10_73.00_72.70_,4_10_1_12_1_
09:08:51,74.70,1,50,74.70_74.90_75.00_75.10_75.20_,3_3_31_4_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:09:07,74.70,1,50,74.70_74.90_75.00_75.10_75.20_,3_3_30_4_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:09:17,74.70,1,50,74.70_74.90_75.00_75.10_75.20_,3_3_27_7_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:09:27,74.70,1,50,74.70_74.90_75.00_75.10_75.20_,3_3_28_7_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:09:58,74.70,3,53,74.70_74.90_75.00_75.10_75.20_,2_3_28_7_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:10:03,74.70,2,55,74.70_74.90_75.00_75.10_75.20_,1_4_28_7_16_,74.60_74.50_74.10_74.00_73.90_,5_4_11_9_1_
09:10:13,74.70,2,55,74.80_74.90_75.00_75.10_75.20_,2_4_29_3_19_,74.60_74.50_74.10_74.00_73.80_,4_5_20_1_1_
09:10:39,74.70,2,55,74.80_74.90_75.00_75.10_75.20_,3_3_26_6_19_,74.60_74.50_74.20_74.10_73.90_,4_5_3_17_1_
09:12:16,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,4_28_7_5_14_,74.60_74.50_74.20_74.10_74.00_,9_4_3_16_1_
09:12:37,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,4_28_7_5_14_,74.60_74.50_74.10_74.00_73.80_,9_4_19_1_1_
09:12:52,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,4_31_4_5_14_,74.60_74.50_74.10_74.00_73.80_,9_4_16_4_1_
09:13:38,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,9_31_4_5_14_,74.60_74.50_74.10_74.00_73.80_,9_4_16_4_1_
09:13:43,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,9_31_3_6_14_,74.60_74.50_74.10_74.00_73.80_,9_4_15_4_1_
09:13:53,74.90,1,60,74.90_75.00_75.10_75.20_75.30_,9_31_4_6_14_,74.60_74.50_74.10_74.00_73.80_,9_4_15_4_1_
09:14:19,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,8_31_4_6_14_,74.60_74.50_74.10_74.00_73.80_,9_4_15_4_1_
09:14:34,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,8_31_4_6_14_,74.60_74.50_74.10_74.00_73.80_,9_5_15_4_1_
09:16:22,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,16_29_3_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:18:04,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_32_3_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:18:09,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_32_4_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:18:20,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,16_29_4_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:18:25,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,16_29_3_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:18:50,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_32_4_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:19:06,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_34_4_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:19:26,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_35_4_6_14_,74.60_74.50_74.40_74.30_74.10_,13_4_1_3_16_
09:23:58,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,13_36_3_17_17_,74.80_74.70_74.60_74.50_74.20_,10_7_3_3_10_
09:24:34,74.90,1,62,74.90_75.00_75.10_75.20_75.30_,14_36_3_17_17_,74.80_74.70_74.60_74.50_74.20_,11_7_2_3_10_
09:26:26,74.90,1,66,74.90_75.00_75.10_75.20_75.30_,13_36_3_17_17_,74.80_74.70_74.60_74.50_74.20_,12_6_2_3_10_
09:27:33,74.90,1,69,74.90_75.00_75.10_75.20_75.30_,10_37_4_16_17_,74.80_74.70_74.60_74.50_74.20_,12_6_2_3_10_
09:30:43,74.80,2,75,74.90_75.00_75.20_75.30_75.40_,18_46_17_3_19_,74.80_74.70_74.60_74.40_74.20_,8_5_2_3_9_
