09:02:44,15.70,2,29,15.70_15.75_15.80_15.85_15.90_,8_20_88_21_45_,15.65_15.60_15.55_15.50_15.45_,7_27_109_81_25_
09:08:53,15.75,10,58,15.75_15.80_15.85_15.90_15.95_,8_115_33_45_41_,15.70_15.65_15.60_15.55_15.50_,23_17_81_170_66_
09:09:08,15.75,4,62,15.75_15.80_15.85_15.90_15.95_,4_115_33_45_41_,15.70_15.65_15.60_15.55_15.50_,23_17_81_170_66_
09:09:13,15.75,3,65,15.75_15.80_15.85_15.90_15.95_,1_104_44_45_41_,15.70_15.65_15.60_15.55_15.50_,20_17_81_170_66_
09:09:44,15.75,1,66,15.80_15.85_15.90_15.95_16.00_,86_51_58_43_153_,15.75_15.70_15.65_15.60_15.55_,7_17_59_122_90_
09:10:04,15.75,1,66,15.80_15.85_15.90_15.95_16.00_,86_51_58_43_153_,15.75_15.70_15.65_15.60_15.55_,7_17_54_122_90_
09:10:09,15.75,1,67,15.80_15.85_15.90_15.95_16.00_,86_51_58_43_153_,15.75_15.70_15.65_15.60_15.55_,7_16_54_122_85_
09:10:56,15.75,1,67,15.80_15.85_15.90_15.95_16.00_,86_40_69_48_153_,15.75_15.70_15.65_15.60_15.55_,16_16_56_122_85_
09:12:28,15.75,1,67,15.80_15.85_15.90_15.95_16.00_,88_51_60_48_154_,15.75_15.70_15.65_15.60_15.55_,17_16_56_122_85_
09:12:38,15.75,1,67,15.80_15.85_15.90_15.95_16.00_,88_51_60_48_154_,15.75_15.70_15.65_15.60_15.55_,17_16_45_133_85_
09:13:14,15.75,3,71,15.80_15.85_15.90_15.95_16.00_,90_51_63_48_154_,15.75_15.70_15.65_15.60_15.55_,13_16_45_133_85_
09:13:40,15.75,1,74,15.80_15.85_15.90_15.95_16.00_,90_51_63_48_154_,15.75_15.70_15.65_15.60_15.55_,10_16_45_133_85_
09:13:50,15.75,4,78,15.80_15.85_15.90_15.95_16.00_,90_51_63_48_154_,15.75_15.70_15.65_15.60_15.55_,6_16_45_133_85_
09:14:25,15.75,2,80,15.80_15.85_15.90_15.95_16.00_,101_40_63_48_154_,15.75_15.70_15.65_15.60_15.55_,4_16_45_133_85_
09:14:36,15.75,2,80,15.80_15.85_15.90_15.95_16.00_,101_40_63_48_154_,15.75_15.70_15.65_15.60_15.55_,4_16_46_133_85_
09:16:59,15.75,2,106,15.80_15.85_15.90_15.95_16.00_,109_51_68_68_158_,15.75_15.70_15.65_15.60_15.55_,12_22_49_126_85_
09:18:06,15.80,2,108,15.80_15.85_15.90_15.95_16.00_,95_62_68_68_158_,15.75_15.70_15.65_15.60_15.55_,13_27_49_121_85_
09:18:16,15.80,2,108,15.80_15.85_15.90_15.95_16.00_,95_62_68_70_158_,15.75_15.70_15.65_15.60_15.55_,13_27_49_121_85_
09:18:42,15.80,2,108,15.80_15.85_15.90_15.95_16.00_,95_62_69_75_163_,15.75_15.70_15.65_15.60_15.55_,13_27_49_121_85_
09:19:07,15.75,3,111,15.80_15.85_15.90_15.95_16.00_,95_62_74_75_163_,15.75_15.70_15.65_15.60_15.55_,10_27_49_121_85_
09:19:12,15.80,3,114,15.80_15.85_15.90_15.95_16.00_,92_62_74_75_163_,15.75_15.70_15.65_15.60_15.55_,10_27_49_121_85_
09:19:23,15.80,3,114,15.80_15.85_15.90_15.95_16.00_,92_62_74_75_163_,15.75_15.70_15.65_15.60_15.55_,10_24_49_121_85_
09:24:04,15.80,5,129,15.80_15.85_15.90_15.95_16.00_,83_73_80_75_167_,15.75_15.70_15.65_15.60_15.55_,24_52_48_123_85_
09:27:09,15.80,1,147,15.80_15.85_15.90_15.95_16.00_,66_73_78_75_170_,15.75_15.70_15.65_15.60_15.55_,20_62_51_123_85_
09:28:31,15.75,5,165,15.80_15.85_15.90_15.95_16.00_,71_73_83_77_175_,15.75_15.70_15.65_15.60_15.55_,17_63_51_132_85_
09:30:44,15.80,7,210,15.80_15.85_15.90_15.95_16.00_,30_73_83_77_183_,15.75_15.70_15.65_15.60_15.55_,20_66_51_132_85_
09:31:05,15.80,7,210,15.80_15.85_15.90_15.95_16.00_,35_73_84_77_185_,15.75_15.70_15.65_15.60_15.55_,20_66_51_132_85_
09:31:25,15.80,7,210,15.80_15.85_15.90_15.95_16.00_,35_76_84_77_185_,15.75_15.70_15.65_15.60_15.55_,18_66_51_132_85_
09:32:06,15.80,3,213,15.80_15.85_15.90_15.95_16.00_,34_76_87_77_187_,15.75_15.70_15.65_15.60_15.55_,15_66_51_132_85_
09:33:03,15.80,1,221,15.80_15.85_15.90_15.95_16.00_,26_76_87_77_187_,15.75_15.70_15.65_15.60_15.55_,15_66_51_132_85_
09:34:09,15.80,10,246,15.80_15.85_15.90_15.95_16.00_,3_76_87_77_187_,15.75_15.70_15.65_15.60_15.55_,24_66_51_132_85_
09:36:17,15.80,2,273,15.85_15.90_15.95_16.00_16.05_,48_103_94_187_22_,15.80_15.75_15.70_15.65_15.60_,10_33_83_105_50_
09:36:48,15.80,12,285,15.85_15.90_15.95_16.00_16.05_,47_103_93_187_2_,15.80_15.75_15.70_15.65_15.60_,13_33_83_105_50_
09:37:29,15.85,6,291,15.85_15.90_15.95_16.00_16.05_,41_103_93_172_2_,15.80_15.75_15.70_15.65_15.60_,13_33_93_105_50_
09:37:34,15.85,6,291,15.85_15.90_15.95_16.00_16.05_,41_103_93_172_2_,15.80_15.75_15.70_15.65_15.60_,13_33_93_105_52_
09:37:44,15.85,3,294,15.85_15.90_15.95_16.00_16.05_,39_104_93_172_2_,15.80_15.75_15.70_15.65_15.60_,14_33_93_105_52_
