09:02:30,83.90,1,20,84.00_84.10_84.30_84.50_84.60_,32_4_1_3_10_,83.90_83.80_83.70_83.60_83.50_,10_19_3_16_29_
09:08:54,84.00,1,78,84.10_84.20_84.30_84.40_84.50_,12_15_1_11_3_,83.90_83.80_83.70_83.60_83.50_,2_28_5_35_12_
09:09:05,84.00,1,78,84.10_84.20_84.30_84.40_84.50_,12_15_1_3_11_,83.90_83.80_83.70_83.60_83.50_,3_28_5_36_13_
09:09:15,84.00,1,78,84.10_84.20_84.30_84.50_84.60_,12_15_1_14_3_,84.00_83.90_83.80_83.70_83.60_,1_3_28_24_20_
09:09:41,84.00,1,80,84.00_84.10_84.20_84.30_84.40_,1_12_15_1_3_,83.90_83.80_83.70_83.60_83.50_,3_28_5_35_13_
09:09:56,84.00,1,81,84.10_84.20_84.30_84.40_84.50_,12_15_1_3_11_,83.90_83.80_83.70_83.60_83.50_,3_28_5_35_13_
09:10:01,84.00,1,81,84.10_84.20_84.30_84.40_84.50_,12_15_1_3_11_,83.90_83.80_83.70_83.60_83.50_,6_25_5_36_12_
09:10:17,84.00,1,81,84.10_84.20_84.30_84.40_84.50_,12_15_1_3_11_,83.90_83.80_83.70_83.60_83.50_,6_25_7_36_12_
09:10:52,83.90,1,83,84.00_84.10_84.20_84.30_84.40_,3_12_15_6_7_,83.90_83.80_83.70_83.60_83.50_,7_25_7_35_13_
09:11:03,83.90,1,83,84.00_84.10_84.20_84.30_84.40_,4_27_15_1_7_,83.90_83.80_83.70_83.60_83.50_,7_25_7_35_13_
09:12:09,83.90,2,93,83.90_84.00_84.10_84.20_84.30_,2_31_27_3_9_,83.80_83.70_83.60_83.50_83.40_,25_7_15_28_4_
09:12:35,83.90,2,93,83.90_84.00_84.10_84.30_84.50_,2_31_30_9_2_,83.80_83.70_83.60_83.50_83.40_,25_7_15_28_4_
09:13:11,83.80,1,111,83.90_84.00_84.10_84.30_84.40_,15_35_17_1_8_,83.80_83.70_83.60_83.50_83.40_,7_7_15_28_4_
09:13:41,83.80,2,118,83.80_83.90_84.00_84.10_84.30_,4_14_35_17_1_,83.70_83.60_83.50_83.40_83.30_,6_15_28_4_5_
09:13:46,83.70,6,124,83.70_83.80_83.90_84.00_84.10_,4_5_16_32_17_,83.60_83.50_83.40_83.30_83.20_,15_9_20_9_6_
09:13:52,83.70,6,124,83.70_83.80_83.90_84.00_84.10_,5_8_13_32_25_,83.60_83.50_83.40_83.30_83.20_,15_9_1_24_10_
09:14:22,83.60,15,139,83.70_83.80_83.90_84.00_84.10_,24_39_3_7_10_,83.50_83.40_83.30_83.20_83.10_,9_1_5_26_4_
09:14:32,83.60,15,139,83.60_83.70_83.80_83.90_84.00_,16_24_39_2_7_,83.50_83.40_83.30_83.20_83.10_,7_1_5_26_4_
09:17:16,83.10,5,179,83.10_83.20_83.30_83.50_83.60_,20_29_1_23_39_,83.00_82.90_82.80_82.70_82.50_,15_1_8_20_12_
09:18:02,83.10,3,190,83.10_83.20_83.30_83.50_83.60_,15_32_2_23_39_,83.00_82.90_82.80_82.70_82.60_,12_1_8_20_3_
09:18:13,83.10,3,199,83.10_83.20_83.30_83.50_83.60_,6_32_2_23_39_,83.00_82.90_82.80_82.70_82.60_,12_1_8_20_6_
09:18:18,83.10,6,205,83.20_83.30_83.50_83.60_83.70_,32_2_23_39_9_,83.10_83.00_82.90_82.80_82.70_,2_12_1_8_20_
09:18:43,83.10,2,207,83.20_83.30_83.40_83.50_83.60_,29_9_1_24_31_,83.10_83.00_82.90_82.80_82.60_,9_14_1_29_6_
09:19:04,83.10,1,209,83.20_83.30_83.40_83.50_83.60_,28_9_1_24_35_,83.10_83.00_82.90_82.80_82.60_,8_14_1_29_6_
09:19:09,83.10,1,209,83.20_83.30_83.40_83.50_83.60_,28_9_1_24_35_,83.10_83.00_82.90_82.80_82.70_,8_14_1_29_3_
09:19:14,83.10,1,209,83.20_83.30_83.40_83.50_83.60_,28_9_1_24_35_,83.10_83.00_82.90_82.80_82.70_,9_14_6_29_3_
09:19:19,83.10,1,209,83.20_83.30_83.40_83.50_83.60_,28_8_1_24_35_,83.10_83.00_82.90_82.80_82.70_,9_14_6_29_6_
09:24:01,83.50,2,259,83.50_83.60_83.70_83.90_84.00_,23_34_19_3_12_,83.20_83.10_83.00_82.90_82.80_,17_38_40_6_20_
09:24:32,83.50,2,259,83.50_83.60_83.70_83.90_84.00_,24_37_27_2_13_,83.30_83.20_83.10_83.00_82.90_,2_26_41_37_9_
