09:02:47,29.60,3,44,29.60_29.75_29.80_29.85_29.90_,11_4_27_9_42_,29.50_29.45_29.40_29.35_29.30_,9_5_10_13_25_
09:08:56,29.70,10,134,29.75_29.80_29.85_29.90_29.95_,11_29_20_51_1_,29.65_29.60_29.55_29.50_29.45_,29_10_7_10_29_
09:09:06,29.70,10,134,29.75_29.80_29.85_29.90_29.95_,11_29_20_51_1_,29.70_29.65_29.60_29.55_29.50_,5_29_10_7_10_
09:09:16,29.70,1,135,29.75_29.80_29.85_29.90_29.95_,11_29_20_49_3_,29.70_29.65_29.60_29.55_29.50_,7_27_10_7_35_
09:09:47,29.65,5,147,29.70_29.75_29.80_29.85_29.90_,16_9_29_20_61_,29.65_29.60_29.55_29.50_29.45_,14_10_7_10_29_
09:09:57,29.65,5,147,29.70_29.75_29.80_29.85_29.90_,16_9_29_20_61_,29.65_29.60_29.55_29.50_29.45_,14_10_7_11_29_
09:10:02,29.65,5,147,29.70_29.75_29.80_29.85_29.90_,16_11_29_20_61_,29.65_29.60_29.55_29.50_29.45_,14_10_7_11_29_
09:10:07,29.65,5,147,29.70_29.75_29.80_29.85_29.90_,16_11_29_20_61_,29.65_29.60_29.55_29.50_29.45_,24_10_7_11_29_
09:10:53,29.70,10,158,29.70_29.75_29.80_29.85_29.90_,4_13_29_20_60_,29.65_29.60_29.55_29.50_29.45_,23_10_7_11_29_
09:11:09,29.70,4,163,29.70_29.75_29.80_29.85_29.90_,6_13_27_20_60_,29.65_29.60_29.55_29.50_29.45_,23_10_7_11_29_
09:12:10,29.70,2,187,29.70_29.75_29.80_29.85_29.90_,3_8_26_20_62_,29.65_29.60_29.55_29.50_29.45_,17_10_7_11_27_
09:12:41,29.75,4,191,29.75_29.80_29.85_29.90_29.95_,7_26_20_62_1_,29.65_29.60_29.55_29.50_29.45_,17_10_7_11_27_
09:13:12,29.70,2,193,29.75_29.80_29.85_29.90_29.95_,9_26_20_52_1_,29.70_29.65_29.60_29.55_29.50_,1_18_10_7_11_
09:13:32,29.70,2,196,29.70_29.75_29.80_29.85_29.90_,3_10_26_20_52_,29.65_29.60_29.55_29.50_29.45_,18_10_7_11_27_
09:13:47,29.70,2,196,29.70_29.75_29.80_29.85_29.90_,3_12_26_20_52_,29.65_29.60_29.55_29.50_29.45_,18_10_7_11_27_
09:13:58,29.70,2,196,29.70_29.75_29.80_29.85_29.90_,8_12_26_20_52_,29.65_29.60_29.55_29.50_29.45_,18_5_7_11_27_
09:14:23,29.70,1,197,29.70_29.75_29.80_29.85_29.90_,12_12_26_20_53_,29.65_29.60_29.55_29.50_29.45_,23_5_7_11_27_
09:14:33,29.70,1,197,29.70_29.75_29.80_29.85_29.90_,13_12_26_20_53_,29.65_29.60_29.55_29.50_29.45_,23_5_7_11_27_
09:17:12,29.65,10,243,29.65_29.70_29.75_29.80_29.85_,6_26_13_28_23_,29.60_29.55_29.50_29.45_29.40_,7_6_11_2_40_
09:17:58,29.65,1,245,29.70_29.75_29.80_29.85_29.90_,20_19_28_21_43_,29.65_29.60_29.55_29.50_29.45_,2_6_6_17_27_
09:18:13,29.65,1,246,29.70_29.75_29.80_29.85_29.90_,20_19_28_21_43_,29.65_29.60_29.55_29.50_29.45_,2_6_6_17_27_
09:18:39,29.65,1,246,29.70_29.75_29.80_29.85_29.90_,25_19_26_21_43_,29.65_29.60_29.55_29.50_29.45_,7_6_6_17_27_
09:18:55,29.65,1,246,29.70_29.75_29.80_29.85_29.90_,25_19_27_21_38_,29.65_29.60_29.55_29.50_29.45_,7_6_6_17_27_
09:19:10,29.65,2,248,29.70_29.75_29.80_29.85_29.90_,25_19_27_21_38_,29.65_29.60_29.55_29.50_29.45_,6_6_6_17_27_
09:19:25,29.65,1,251,29.70_29.75_29.80_29.85_29.90_,25_19_27_21_38_,29.65_29.60_29.55_29.50_29.45_,3_6_8_17_27_
09:24:07,29.70,5,294,29.70_29.75_29.80_29.85_29.90_,7_11_25_21_38_,29.65_29.60_29.55_29.50_29.45_,10_23_15_14_31_
09:24:32,29.70,5,294,29.70_29.75_29.80_29.85_29.90_,7_13_25_21_38_,29.65_29.60_29.55_29.50_29.45_,10_23_15_14_31_
09:27:06,30.05,7,490,30.10_30.15_30.20_30.25_30.30_,5_1_30_12_18_,30.05_30.00_29.95_29.85_29.80_,18_2_10_28_4_
09:28:38,29.90,3,531,30.00_30.05_30.10_30.15_30.20_,27_19_17_5_23_,29.90_29.85_29.80_29.70_29.65_,6_8_12_11_35_
09:30:51,29.95,5,555,29.90_29.95_30.00_30.05_30.10_,7_10_40_19_21_,29.85_29.80_29.75_29.70_29.65_,12_11_8_10_41_
09:30:57,29.90,1,556,29.90_29.95_30.00_30.05_30.10_,6_10_40_19_21_,29.85_29.80_29.75_29.70_29.65_,12_11_8_10_41_
09:31:22,29.85,14,575,29.85_29.90_29.95_30.00_30.05_,6_1_10_40_21_,29.80_29.75_29.70_29.65_29.60_,13_6_10_41_10_
09:32:24,29.90,6,588,29.90_29.95_30.00_30.05_30.10_,1_10_60_21_21_,29.85_29.80_29.70_29.65_29.60_,2_15_16_16_36_
09:32:59,29.85,2,593,29.85_29.90_29.95_30.00_30.05_,9_8_10_70_23_,29.80_29.70_29.65_29.60_29.55_,15_16_14_10_30_
09:34:11,30.00,1,626,30.00_30.05_30.10_30.15_30.20_,77_21_23_11_35_,29.85_29.80_29.75_29.70_29.65_,11_16_7_15_39_
09:36:24,29.90,2,646,29.95_30.00_30.05_30.10_30.15_,12_113_27_23_7_,29.90_29.85_29.80_29.75_29.70_,8_14_20_4_33_
09:37:10,29.85,5,670,29.85_29.90_29.95_30.00_30.05_,7_25_35_114_23_,29.80_29.75_29.70_29.65_29.60_,13_10_8_17_36_
09:37:20,29.90,32,702,29.95_30.00_30.05_30.10_30.15_,42_116_21_25_5_,29.80_29.75_29.70_29.65_29.60_,13_10_8_17_36_
09:37:31,29.95,45,747,30.00_30.05_30.10_30.15_30.20_,116_21_25_5_35_,29.95_29.90_29.80_29.75_29.70_,11_1_13_10_8_
09:37:51,29.95,1,787,29.95_30.00_30.05_30.10_30.15_,8_104_21_23_9_,29.90_29.80_29.75_29.70_29.65_,1_30_4_33_18_
09:38:37,29.95,5,796,29.95_30.00_30.05_30.10_30.15_,3_105_21_23_19_,29.90_29.85_29.80_29.75_29.70_,5_19_24_1_33_
09:40:35,29.90,1,815,29.90_29.95_30.00_30.05_30.10_,1_19_119_20_25_,29.85_29.80_29.75_29.70_29.65_,14_30_1_8_37_
09:41:26,29.95,1,837,30.00_30.05_30.10_30.15_30.20_,120_20_23_17_37_,29.95_29.90_29.85_29.80_29.75_,3_6_12_24_38_
09:41:32,29.95,3,840,30.00_30.05_30.10_30.15_30.20_,120_20_23_17_37_,29.90_29.85_29.80_29.75_29.70_,6_12_24_38_18_
09:42:18,29.95,1,847,29.95_30.00_30.05_30.10_30.15_,4_121_17_23_19_,29.90_29.85_29.80_29.75_29.70_,2_18_24_12_44_
09:44:41,29.95,3,864,29.95_30.00_30.05_30.10_30.15_,10_124_16_19_19_,29.90_29.85_29.80_29.75_29.70_,14_10_28_11_45_
09:45:17,29.95,1,880,29.95_30.00_30.05_30.10_30.15_,19_125_16_22_17_,29.85_29.80_29.75_29.70_29.65_,10_27_11_17_38_
09:45:37,29.95,1,880,29.95_30.00_30.05_30.10_30.15_,20_125_16_22_17_,29.85_29.80_29.75_29.70_29.65_,10_27_11_17_38_
09:45:42,29.95,1,880,29.95_30.00_30.05_30.10_30.15_,20_122_16_22_17_,29.85_29.80_29.75_29.70_29.65_,10_27_11_17_38_
09:45:58,29.95,1,880,29.95_30.00_30.05_30.10_30.15_,22_122_16_22_17_,29.85_29.80_29.75_29.70_29.65_,10_27_11_17_38_
09:46:08,29.90,2,882,29.90_29.95_30.00_30.05_30.10_,4_24_122_15_22_,29.85_29.80_29.75_29.70_29.65_,15_27_11_17_38_
09:46:44,29.85,1,885,29.90_29.95_30.00_30.05_30.10_,5_24_122_18_22_,29.85_29.80_29.75_29.70_29.65_,15_27_11_17_38_
09:46:49,29.85,2,887,29.90_29.95_30.00_30.05_30.10_,5_24_122_18_22_,29.85_29.80_29.75_29.70_29.65_,13_27_11_17_39_
09:46:54,29.85,1,888,29.90_29.95_30.00_30.05_30.10_,5_25_122_18_22_,29.85_29.80_29.75_29.70_29.65_,12_27_11_17_39_
09:48:31,29.85,3,902,29.85_29.90_29.95_30.00_30.05_,6_11_26_124_20_,29.80_29.75_29.70_29.65_29.60_,23_11_23_13_32_
09:49:48,29.80,3,930,29.85_29.90_29.95_30.00_30.05_,4_11_26_114_20_,29.80_29.75_29.70_29.65_29.60_,1_11_17_19_37_
09:52:58,29.85,1,969,29.85_29.90_29.95_30.00_30.05_,17_16_26_121_21_,29.80_29.75_29.70_29.65_29.60_,20_8_23_14_38_
09:53:13,29.85,1,969,29.85_29.90_29.95_30.00_30.05_,17_16_26_121_21_,29.80_29.75_29.70_29.65_29.60_,21_8_23_14_38_
09:54:45,29.85,1,969,29.85_29.90_29.95_30.00_30.05_,18_16_26_122_21_,29.80_29.75_29.70_29.65_29.60_,22_8_23_14_37_
09:55:06,29.80,1,970,29.85_29.90_29.95_30.00_30.05_,18_16_26_122_21_,29.80_29.75_29.70_29.65_29.60_,21_8_23_14_37_
09:55:26,29.85,11,981,29.85_29.90_29.95_30.00_30.05_,7_16_26_123_21_,29.80_29.75_29.70_29.65_29.60_,21_8_23_14_37_
09:55:42,29.85,11,981,29.85_29.90_29.95_30.00_30.05_,7_16_26_123_21_,29.80_29.75_29.70_29.65_29.60_,22_8_23_14_37_
09:56:43,29.80,3,988,29.85_29.90_29.95_30.00_30.05_,12_16_26_133_21_,29.80_29.75_29.70_29.65_29.60_,21_8_23_14_37_
09:56:48,29.80,1,989,29.85_29.90_29.95_30.00_30.05_,12_16_26_133_21_,29.80_29.75_29.70_29.65_29.60_,20_8_23_14_37_
09:58:57,29.80,3,1002,29.85_29.90_29.95_30.00_30.05_,15_24_26_136_21_,29.80_29.75_29.70_29.65_29.60_,14_8_23_14_37_
09:59:12,29.80,3,1002,29.85_29.90_29.95_30.00_30.05_,15_24_26_136_21_,29.80_29.75_29.70_29.65_29.60_,15_8_23_14_37_
09:59:32,29.80,1,1003,29.85_29.90_29.95_30.00_30.05_,15_24_26_136_21_,29.80_29.75_29.70_29.65_29.60_,14_8_23_13_37_
09:59:43,29.80,1,1003,29.85_29.90_29.95_30.00_30.05_,15_24_26_137_21_,29.80_29.75_29.70_29.65_29.60_,14_8_23_13_37_
10:01:25,29.85,2,1011,29.85_29.90_29.95_30.00_30.05_,20_23_26_138_22_,29.80_29.75_29.70_29.65_29.60_,5_8_18_21_37_
10:01:41,29.85,2,1011,29.85_29.90_29.95_30.00_30.05_,21_23_26_138_22_,29.80_29.75_29.70_29.65_29.60_,5_8_18_21_37_
10:01:46,29.80,5,1016,29.85_29.90_29.95_30.00_30.05_,21_23_26_138_23_,29.80_29.75_29.70_29.65_29.60_,3_8_18_21_37_
10:02:11,29.80,3,1019,29.80_29.85_29.90_29.95_30.00_,2_21_23_26_140_,29.75_29.70_29.65_29.60_29.55_,8_18_21_11_36_
10:02:16,29.80,3,1019,29.80_29.85_29.90_29.95_30.00_,3_20_23_26_140_,29.75_29.70_29.65_29.60_29.55_,8_18_21_11_36_
10:06:02,29.75,1,1023,29.80_29.85_29.90_29.95_30.00_,24_15_24_26_144_,29.75_29.70_29.65_29.60_29.55_,9_7_21_11_36_
10:09:17,29.80,1,1051,29.85_29.90_29.95_30.00_30.05_,13_24_26_144_23_,29.80_29.75_29.70_29.65_29.60_,6_6_15_21_45_
10:11:09,29.80,1,1053,29.85_29.90_29.95_30.00_30.05_,13_23_26_145_23_,29.80_29.75_29.70_29.65_29.60_,4_7_23_13_45_
