10:09:11,27.22,1,1,27.33_27.34_27.35_27.48_27.50_,1_100_8_1_5_,27.22_27.10_27.09_25.82_25.80_,1_5_8_15_3_
10:09:22,27.22,1,1,27.33_27.34_27.35_27.44_27.48_,1_100_8_1_1_,27.22_27.10_27.09_25.82_25.80_,1_5_8_15_3_
10:11:09,27.22,1,1,27.32_27.33_27.35_27.44_27.48_,8_1_100_1_1_,27.22_27.11_27.06_25.82_25.80_,1_5_8_15_3_
10:11:55,27.22,1,1,27.32_27.33_27.34_27.44_27.48_,8_1_100_1_1_,27.22_27.10_27.06_25.82_25.80_,1_5_8_15_3_
10:12:11,27.33,1,2,27.35_27.36_27.44_27.48_27.50_,100_8_1_1_5_,27.22_27.11_27.10_25.82_25.80_,1_5_8_15_3_
10:13:43,27.33,1,2,27.34_27.38_27.44_27.48_27.50_,8_100_1_1_5_,27.22_27.14_27.08_25.82_25.80_,1_5_8_15_3_
10:14:24,27.33,1,2,27.35_27.37_27.44_27.48_27.50_,8_100_1_1_5_,27.22_27.09_25.82_25.80_25.50_,1_8_15_3_4_
10:14:44,27.33,1,2,27.33_27.35_27.44_27.48_27.50_,100_8_1_1_5_,27.22_27.10_27.09_25.82_25.80_,1_5_8_15_3_
10:16:16,27.33,1,2,27.24_27.30_27.44_27.48_27.50_,8_100_1_1_5_,27.22_27.06_26.98_25.82_25.80_,1_5_8_15_3_
10:20:23,27.22,1,3,27.24_27.25_27.44_27.48_27.50_,8_100_1_1_5_,27.02_26.98_25.82_25.80_25.50_,5_8_15_3_4_
10:21:04,27.22,1,3,27.21_27.25_27.44_27.48_27.50_,8_100_1_1_5_,27.01_26.95_25.82_25.80_25.50_,5_8_15_3_4_
10:26:31,27.22,1,3,27.22_27.24_27.44_27.48_27.50_,100_8_1_1_5_,26.98_25.82_25.80_25.50_25.41_,13_15_3_4_1_
10:27:48,27.22,1,3,27.23_27.24_27.44_27.48_27.50_,100_8_1_1_5_,26.99_26.98_25.82_25.80_25.50_,5_8_15_3_4_
10:28:24,27.22,1,3,27.23_27.24_27.44_27.48_27.50_,100_8_1_1_5_,26.99_26.98_25.82_25.80_25.50_,5_8_15_3_4_
10:30:53,27.22,1,3,27.24_27.44_27.48_27.50_27.60_,108_1_1_5_4_,27.00_26.98_25.82_25.80_25.50_,5_8_15_3_4_
10:32:35,27.22,1,3,27.24_27.27_27.44_27.48_27.50_,100_8_1_1_5_,27.01_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:33:32,27.22,1,3,27.23_27.27_27.44_27.48_27.50_,100_8_1_1_5_,27.01_26.99_25.82_25.80_25.50_,8_5_15_3_4_
10:34:38,27.22,1,3,27.24_27.27_27.44_27.48_27.50_,100_8_1_1_5_,27.01_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:36:36,27.22,1,3,27.24_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:37:17,27.22,1,3,27.23_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:38:03,27.22,1,3,27.27_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.03_27.02_25.82_25.80_25.50_,5_8_15_3_4_
10:38:08,27.22,1,3,27.23_27.25_27.44_27.48_27.50_,100_8_1_1_5_,27.00_26.99_25.82_25.80_25.50_,5_8_15_3_4_
10:38:23,27.22,1,3,27.24_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:39:05,27.22,1,3,27.23_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:39:10,27.22,1,3,27.24_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:39:15,27.22,1,3,27.23_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_27.00_25.82_25.80_25.50_,8_5_15_3_4_
10:39:25,27.22,1,3,27.23_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_26.99_25.82_25.80_25.50_,8_5_15_3_4_
10:40:11,27.22,1,3,27.23_27.28_27.44_27.48_27.50_,100_8_1_1_5_,27.02_26.99_25.82_25.80_25.50_,8_5_15_3_4_
10:41:23,27.22,1,3,27.23_27.44_27.48_27.50_27.60_,8_1_1_5_4_,26.97_25.82_25.80_25.50_25.41_,8_15_3_4_1_
10:42:14,27.22,1,3,27.23_27.44_27.48_27.50_27.60_,108_1_1_5_4_,26.99_26.97_25.82_25.80_25.50_,5_8_15_3_4_
10:44:17,27.22,1,3,27.22_27.23_27.44_27.48_27.50_,100_8_1_1_5_,26.98_26.97_25.82_25.80_25.50_,5_8_15_3_4_
10:45:03,27.22,1,3,27.22_27.23_27.44_27.48_27.50_,100_8_1_1_5_,26.98_26.97_25.82_25.80_25.50_,5_8_15_3_4_
10:45:13,27.22,1,3,27.23_27.44_27.48_27.50_27.60_,108_1_1_5_4_,26.99_26.97_25.82_25.80_25.50_,5_8_15_3_4_
