09:02:42,55.50,1,7,55.60_55.80_55.90_56.00_56.10_,2_8_8_22_4_,55.30_55.10_55.00_54.90_54.80_,1_5_17_19_4_
09:38:32,55.20,2,145,55.30_55.40_55.50_55.60_55.80_,3_9_15_5_6_,55.10_55.00_54.90_54.80_54.70_,3_10_10_21_28_
09:40:41,55.10,1,149,55.20_55.30_55.40_55.50_55.60_,5_2_9_17_2_,55.10_55.00_54.90_54.80_54.70_,4_13_10_9_40_
09:41:22,55.20,1,150,55.20_55.30_55.40_55.50_55.60_,9_2_9_21_2_,55.10_55.00_54.90_54.80_54.70_,4_13_10_9_40_
09:42:18,55.20,5,156,55.20_55.30_55.40_55.50_55.60_,5_2_9_17_2_,55.10_55.00_54.90_54.80_54.70_,3_13_10_9_40_
09:44:31,55.20,2,159,55.20_55.30_55.40_55.50_55.60_,8_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,14_13_10_9_40_
09:45:32,55.20,2,162,55.20_55.30_55.40_55.50_55.60_,5_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,15_13_10_9_41_
09:45:53,55.20,2,162,55.20_55.30_55.40_55.50_55.60_,5_4_9_17_2_,55.10_55.00_54.90_54.80_54.70_,16_13_10_9_41_
09:46:08,55.20,1,163,55.20_55.30_55.40_55.50_55.60_,4_4_9_17_2_,55.10_55.00_54.90_54.80_54.70_,16_13_10_9_41_
09:46:49,55.20,1,163,55.20_55.30_55.40_55.50_55.60_,4_4_9_17_2_,55.10_55.00_54.90_54.80_54.70_,17_13_10_9_41_
09:47:56,55.20,1,164,55.20_55.30_55.40_55.50_55.60_,3_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,17_10_13_9_41_
09:48:42,55.20,1,164,55.20_55.30_55.40_55.50_55.60_,3_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,18_10_13_9_41_
09:48:52,55.20,1,165,55.20_55.30_55.40_55.50_55.60_,2_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,17_10_13_9_41_
09:48:57,55.20,1,165,55.20_55.30_55.40_55.50_55.60_,3_7_6_17_2_,55.10_55.00_54.90_54.80_54.70_,17_10_13_9_41_
09:53:03,55.10,2,185,55.20_55.30_55.40_55.50_55.60_,8_4_6_20_2_,55.00_54.90_54.80_54.70_54.60_,10_13_9_19_40_
09:53:44,55.10,1,186,55.20_55.30_55.40_55.50_55.60_,8_4_6_20_2_,55.00_54.90_54.80_54.70_54.60_,10_10_12_19_40_
09:54:35,55.10,1,186,55.20_55.30_55.40_55.50_55.60_,8_4_6_20_2_,55.00_54.90_54.80_54.70_54.60_,10_13_9_19_40_
09:55:01,55.10,1,186,55.20_55.30_55.40_55.50_55.60_,8_4_6_21_2_,55.10_55.00_54.90_54.80_54.70_,2_10_13_9_19_
09:55:06,55.10,2,188,55.10_55.20_55.30_55.40_55.50_,8_8_4_6_21_,55.00_54.90_54.80_54.70_54.60_,10_13_9_41_18_
09:55:11,55.10,2,188,55.10_55.20_55.30_55.40_55.50_,8_8_4_8_19_,55.00_54.90_54.80_54.70_54.60_,10_10_12_6_53_
09:56:02,55.10,2,188,55.10_55.20_55.30_55.40_55.50_,18_8_4_8_19_,55.00_54.90_54.80_54.70_54.60_,10_10_12_6_53_
09:56:08,55.00,2,190,55.10_55.20_55.30_55.40_55.50_,18_8_4_8_19_,55.00_54.90_54.80_54.70_54.60_,8_10_12_6_53_
09:56:33,55.00,1,191,55.10_55.20_55.30_55.40_55.50_,21_5_4_8_19_,55.00_54.90_54.80_54.70_54.60_,7_10_12_6_53_
09:59:02,55.10,1,201,55.10_55.20_55.30_55.40_55.50_,27_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_9_9_32_39_
09:59:28,55.10,1,201,55.10_55.20_55.30_55.40_55.50_,28_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_9_9_32_39_
09:59:43,55.10,1,201,55.10_55.20_55.30_55.40_55.50_,28_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_9_10_32_39_
10:01:15,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_11_11_33_41_
10:01:41,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_17_8_33_41_
10:01:46,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_11_14_33_41_
10:01:56,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_17_8_33_41_
10:02:12,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_17_8_33_41_
10:02:17,55.10,2,203,55.10_55.20_55.30_55.40_55.50_,26_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_11_14_33_41_
10:05:05,55.10,2,210,55.10_55.20_55.30_55.40_55.50_,21_5_4_8_20_,54.90_54.80_54.70_54.60_54.50_,10_17_8_33_41_
10:09:22,55.10,2,210,55.10_55.20_55.30_55.40_55.50_,25_5_4_8_20_,55.00_54.90_54.80_54.70_54.60_,10_13_17_10_56_
10:10:49,55.00,1,216,55.10_55.20_55.30_55.40_55.50_,13_11_4_8_21_,55.00_54.90_54.80_54.70_54.60_,18_12_17_10_56_
10:11:30,55.00,10,226,55.10_55.20_55.30_55.40_55.50_,13_11_4_8_21_,55.00_54.90_54.80_54.70_54.60_,8_12_17_10_56_
10:11:56,55.00,1,228,55.10_55.20_55.30_55.40_55.50_,13_11_4_8_21_,55.00_54.90_54.80_54.70_54.60_,6_12_17_10_56_
10:12:11,55.00,1,229,55.10_55.20_55.30_55.40_55.50_,12_11_5_8_21_,55.00_54.90_54.80_54.70_54.60_,6_12_17_10_56_
10:13:48,55.00,4,233,55.10_55.20_55.30_55.40_55.50_,12_11_5_8_21_,55.00_54.90_54.80_54.70_54.60_,3_12_17_10_56_
10:14:14,55.00,1,236,55.10_55.20_55.30_55.40_55.50_,11_11_5_8_21_,55.00_54.90_54.80_54.70_54.60_,1_12_17_10_56_
10:14:55,55.00,1,236,55.10_55.20_55.30_55.40_55.50_,14_11_3_8_21_,55.00_54.90_54.80_54.70_54.60_,1_12_17_10_56_
10:16:37,54.90,10,250,55.00_55.10_55.20_55.30_55.40_,14_11_5_5_6_,54.90_54.80_54.70_54.60_54.50_,1_12_10_27_54_
10:20:13,54.70,2,278,54.70_54.80_54.90_55.00_55.10_,1_9_6_15_8_,54.60_54.50_54.40_54.30_54.20_,21_22_8_3_39_
10:20:48,54.70,1,279,54.80_54.90_55.00_55.10_55.20_,9_3_13_10_3_,54.60_54.50_54.40_54.30_54.20_,23_22_8_16_26_
10:27:12,54.70,1,295,54.70_54.80_55.00_55.10_55.20_,3_8_15_8_3_,54.60_54.50_54.40_54.30_54.20_,19_26_1_3_39_
10:27:53,54.70,1,295,54.70_54.80_55.00_55.10_55.20_,3_8_15_8_3_,54.60_54.50_54.40_54.30_54.20_,20_25_1_2_39_
10:28:04,54.70,1,295,54.70_54.80_55.00_55.10_55.20_,3_8_15_8_3_,54.60_54.50_54.40_54.30_54.20_,20_19_7_2_39_
10:30:32,54.80,2,301,54.90_55.00_55.10_55.20_55.30_,6_8_8_5_2_,54.70_54.60_54.50_54.40_54.30_,9_19_25_13_23_
10:32:30,54.80,2,301,54.90_55.00_55.10_55.20_55.30_,6_8_8_5_3_,54.70_54.60_54.50_54.40_54.30_,11_24_19_13_23_
10:33:57,54.70,3,304,54.90_55.00_55.10_55.20_55.30_,6_8_8_5_3_,54.70_54.60_54.50_54.40_54.30_,8_26_19_13_23_
10:36:46,54.70,5,312,54.90_55.00_55.10_55.20_55.30_,1_12_8_5_3_,54.70_54.60_54.50_54.40_54.30_,6_26_19_34_2_
10:36:57,54.70,5,312,54.90_55.00_55.10_55.20_55.30_,3_12_8_5_3_,54.70_54.60_54.50_54.40_54.30_,7_26_19_13_23_
10:38:39,54.70,5,312,54.90_55.00_55.10_55.20_55.30_,22_6_8_5_3_,54.70_54.60_54.50_54.40_54.30_,7_20_25_13_23_
10:39:20,54.70,5,312,54.90_55.00_55.10_55.20_55.30_,22_8_8_5_3_,54.70_54.60_54.50_54.40_54.30_,7_20_25_13_23_
10:39:46,54.90,1,313,54.90_55.00_55.10_55.20_55.30_,21_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,3_5_20_25_34_
10:40:01,54.90,2,315,54.90_55.00_55.10_55.20_55.30_,19_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,3_5_20_25_34_
10:40:11,54.90,1,316,54.90_55.00_55.10_55.20_55.30_,18_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,2_5_19_25_34_
10:40:52,54.90,1,316,54.90_55.00_55.10_55.20_55.30_,18_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,2_6_19_24_34_
10:42:35,54.90,1,316,54.90_55.00_55.10_55.20_55.30_,18_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,2_6_18_24_34_
10:44:22,54.90,1,316,54.90_55.00_55.10_55.20_55.30_,21_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,2_6_18_23_34_
10:45:03,54.90,2,318,54.90_55.00_55.10_55.20_55.30_,19_8_8_5_3_,54.80_54.70_54.60_54.50_54.40_,2_6_18_22_33_
10:47:42,54.70,2,322,54.80_54.90_55.00_55.10_55.20_,3_20_8_10_3_,54.70_54.60_54.50_54.30_54.20_,4_19_22_35_5_
10:50:16,54.80,2,329,54.80_54.90_55.00_55.10_55.20_,14_14_8_10_3_,54.60_54.50_54.30_54.20_54.10_,20_22_14_26_12_
10:52:19,54.80,2,329,54.80_54.90_55.00_55.10_55.20_,14_14_8_10_3_,54.60_54.50_54.40_54.30_54.20_,20_16_6_14_26_
10:55:29,54.80,2,333,54.80_54.90_55.00_55.10_55.20_,11_14_11_10_3_,54.60_54.50_54.30_54.20_54.10_,18_22_14_26_12_
10:58:43,54.80,2,333,54.70_54.80_54.90_55.00_55.10_,10_14_14_13_11_,54.60_54.50_54.40_54.30_54.20_,18_16_6_3_38_
10:59:14,54.80,2,333,54.70_54.80_54.90_55.00_55.10_,10_14_14_13_11_,54.60_54.50_54.40_54.30_54.20_,18_17_6_3_38_
11:00:31,54.60,1,336,54.70_54.80_54.90_55.00_55.10_,9_18_14_18_11_,54.60_54.50_54.40_54.30_54.20_,18_17_6_3_38_
11:03:00,54.70,1,337,54.70_54.80_54.90_55.00_55.10_,8_18_14_18_11_,54.60_54.50_54.40_54.30_54.20_,17_17_6_3_38_
11:05:03,54.70,2,347,54.70_54.80_54.90_55.00_55.10_,8_18_14_23_11_,54.60_54.50_54.40_54.30_54.20_,10_16_6_3_38_
11:11:17,54.70,1,354,54.70_54.80_54.90_55.00_55.10_,4_18_14_24_11_,54.60_54.50_54.40_54.30_54.20_,7_16_6_8_38_
11:17:31,54.70,3,360,54.70_54.80_54.90_55.00_55.10_,7_18_14_22_11_,54.60_54.50_54.40_54.30_54.20_,9_16_6_8_39_
11:19:44,54.70,1,361,54.70_54.80_54.90_55.00_55.10_,6_18_15_22_11_,54.60_54.50_54.40_54.30_54.20_,9_16_6_8_39_
11:22:18,54.60,1,364,54.70_54.80_54.90_55.00_55.10_,7_18_15_23_11_,54.60_54.50_54.40_54.30_54.20_,8_16_6_8_39_
11:25:12,54.70,2,367,54.70_54.80_54.90_55.00_55.10_,3_15_12_23_11_,54.60_54.50_54.40_54.30_54.20_,8_16_6_8_39_
11:25:22,54.70,2,367,54.70_54.80_54.90_55.00_55.10_,10_15_12_23_11_,54.60_54.50_54.40_54.30_54.20_,8_16_6_8_39_
11:26:29,54.70,2,367,54.70_54.80_54.90_55.00_55.10_,10_15_12_23_11_,54.60_54.50_54.40_54.30_54.20_,14_16_6_8_39_
11:30:10,54.70,2,369,54.70_54.80_54.90_55.00_55.10_,8_15_12_23_11_,54.60_54.50_54.40_54.30_54.20_,24_16_6_8_39_
11:35:53,54.70,2,372,54.70_54.80_54.90_55.00_55.10_,5_15_12_23_11_,54.60_54.50_54.30_54.20_54.10_,24_22_8_40_12_
11:37:15,54.70,1,373,54.70_54.80_54.90_55.00_55.10_,4_15_12_23_11_,54.60_54.50_54.40_54.30_54.20_,25_16_6_8_40_
11:38:47,54.70,3,389,54.80_54.90_55.00_55.10_55.20_,15_2_23_11_3_,54.70_54.60_54.50_54.40_54.30_,7_23_17_6_8_
11:40:14,54.80,1,392,54.80_54.90_55.00_55.10_55.20_,8_2_21_13_3_,54.70_54.60_54.50_54.30_54.20_,8_22_23_23_25_
11:42:27,54.80,1,392,54.80_54.90_55.00_55.10_55.20_,7_2_21_13_3_,54.70_54.60_54.50_54.30_54.20_,22_18_17_23_25_
11:43:14,54.80,2,394,54.80_54.90_55.00_55.10_55.20_,4_3_21_13_3_,54.70_54.60_54.50_54.30_54.20_,22_18_17_23_25_
11:45:11,54.80,2,396,54.80_54.90_55.00_55.10_55.20_,2_3_21_13_3_,54.70_54.60_54.50_54.30_54.20_,24_18_17_23_25_
11:50:03,54.80,2,401,54.80_54.90_55.00_55.10_55.20_,1_2_21_13_3_,54.70_54.60_54.50_54.30_54.20_,22_18_17_23_25_
11:51:05,54.80,2,401,54.80_54.90_55.00_55.10_55.20_,2_2_21_13_3_,54.70_54.60_54.50_54.30_54.20_,22_19_17_23_25_
11:52:32,54.80,1,402,54.80_54.90_55.00_55.10_55.20_,2_4_21_13_3_,54.70_54.60_54.50_54.30_54.20_,22_19_17_23_25_
11:55:47,54.80,2,404,54.90_55.00_55.10_55.20_55.30_,7_21_11_5_3_,54.70_54.60_54.50_54.40_54.30_,23_19_17_13_30_
11:58:56,54.80,1,405,54.90_55.00_55.10_55.20_55.30_,17_21_11_5_3_,54.80_54.70_54.60_54.50_54.40_,6_19_13_17_35_
11:59:17,54.80,1,405,54.90_55.00_55.10_55.20_55.30_,17_21_11_5_3_,54.80_54.70_54.60_54.50_54.40_,7_18_13_17_35_
11:59:27,54.80,1,405,54.90_55.00_55.10_55.20_55.30_,17_20_11_6_3_,54.80_54.70_54.60_54.50_54.40_,7_18_13_17_35_
11:59:32,54.80,4,409,54.90_55.00_55.10_55.20_55.30_,17_20_11_6_3_,54.80_54.70_54.60_54.50_54.40_,3_18_13_17_35_
12:03:18,54.70,1,414,54.90_55.00_55.10_55.20_55.30_,13_22_12_6_3_,54.70_54.60_54.50_54.40_54.30_,20_13_17_13_30_
12:05:05,54.90,2,416,54.90_55.00_55.10_55.20_55.30_,11_22_12_6_3_,54.70_54.60_54.50_54.40_54.30_,21_13_17_13_30_
12:06:01,54.90,1,417,54.90_55.00_55.10_55.20_55.30_,10_22_12_6_3_,54.70_54.60_54.50_54.40_54.30_,21_13_17_14_30_
12:06:32,54.90,1,417,54.90_55.00_55.10_55.20_55.30_,10_22_12_6_3_,54.80_54.70_54.60_54.50_54.40_,3_18_13_17_14_
12:06:37,54.80,1,418,54.90_55.00_55.10_55.20_55.30_,10_22_12_6_3_,54.80_54.70_54.60_54.50_54.40_,2_18_13_17_36_
12:10:18,54.90,2,420,54.90_55.00_55.10_55.20_55.30_,8_22_12_6_3_,54.80_54.70_54.60_54.50_54.40_,3_18_13_17_36_
12:15:05,54.90,2,424,54.90_55.00_55.10_55.20_55.30_,5_24_10_6_3_,54.80_54.70_54.60_54.50_54.40_,2_18_13_17_36_
12:20:02,54.90,2,426,54.90_55.00_55.10_55.20_55.30_,5_24_10_6_3_,54.80_54.70_54.60_54.50_54.40_,2_18_13_17_36_
12:20:48,54.80,2,428,54.80_54.90_55.00_55.10_55.20_,11_5_24_12_4_,54.70_54.60_54.50_54.30_54.20_,19_13_17_28_25_
12:27:07,54.80,3,432,54.80_54.90_55.00_55.10_55.20_,7_5_25_12_4_,54.70_54.60_54.50_54.30_54.20_,17_8_23_28_25_
12:28:03,54.80,3,432,54.80_54.90_55.00_55.10_55.20_,7_5_25_12_4_,54.70_54.60_54.50_54.30_54.20_,17_8_22_28_25_
12:31:34,54.80,2,438,54.80_54.90_55.00_55.10_55.20_,2_5_25_12_4_,54.70_54.60_54.50_54.30_54.20_,18_14_16_28_25_
12:32:45,54.80,1,445,54.80_54.90_55.00_55.10_55.20_,6_15_25_12_4_,54.70_54.60_54.50_54.30_54.20_,13_8_22_28_25_
12:33:16,54.80,1,446,54.80_54.90_55.00_55.10_55.20_,5_15_25_12_4_,54.70_54.60_54.50_54.30_54.20_,13_8_22_28_25_
12:36:00,54.80,2,451,54.90_55.00_55.10_55.20_55.30_,16_25_10_6_3_,54.80_54.70_54.60_54.50_54.40_,2_12_8_22_35_
12:37:06,54.80,3,454,54.90_55.00_55.10_55.20_55.30_,16_25_10_6_3_,54.70_54.60_54.50_54.40_54.30_,13_14_16_13_33_
12:38:44,54.80,3,454,54.80_54.90_55.00_55.10_55.20_,1_16_25_12_4_,54.70_54.60_54.50_54.30_54.20_,13_8_21_46_6_
12:48:12,54.90,3,463,54.90_55.00_55.10_55.20_55.30_,10_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,6_20_14_17_34_
12:50:46,54.90,3,466,54.90_55.00_55.10_55.20_55.30_,13_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,6_20_14_17_34_
12:54:17,54.90,1,467,54.90_55.00_55.10_55.20_55.30_,16_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,7_20_15_17_34_
12:57:06,54.80,1,468,54.90_55.00_55.10_55.20_55.30_,18_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,6_20_15_17_34_
12:58:12,54.80,1,475,54.90_55.00_55.10_55.20_55.30_,18_27_13_6_4_,54.70_54.60_54.50_54.40_54.30_,21_15_17_14_32_
12:58:17,54.80,1,475,54.90_55.00_55.10_55.20_55.30_,18_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,1_21_15_17_14_
12:58:22,54.80,1,475,54.90_55.00_55.10_55.20_55.30_,18_27_13_6_4_,54.80_54.70_54.60_54.50_54.40_,1_20_15_17_35_
12:59:29,54.80,1,476,54.90_55.00_55.10_55.20_55.30_,18_27_13_6_4_,54.70_54.60_54.50_54.40_54.30_,21_15_17_14_32_
13:02:18,54.80,2,478,54.90_55.00_55.10_55.20_55.30_,17_27_13_6_4_,54.70_54.60_54.50_54.40_54.30_,21_15_17_14_33_
13:06:09,54.80,2,480,54.80_54.90_55.00_55.10_55.20_,13_17_37_16_4_,54.70_54.60_54.50_54.30_54.20_,22_9_23_27_24_
13:08:42,54.80,1,491,54.80_54.90_55.00_55.10_55.20_,5_17_37_16_4_,54.70_54.60_54.50_54.30_54.20_,24_9_23_27_24_
13:10:04,54.70,2,496,54.80_54.90_55.00_55.10_55.20_,6_15_37_16_4_,54.70_54.60_54.50_54.30_54.20_,18_9_23_46_5_
13:10:46,54.80,1,502,54.80_54.90_55.00_55.10_55.20_,5_15_32_16_4_,54.70_54.60_54.50_54.30_54.20_,13_10_23_27_24_
13:11:47,54.80,1,505,54.80_54.90_55.00_55.10_55.20_,2_15_32_16_4_,54.70_54.60_54.50_54.30_54.20_,12_10_23_27_24_
13:14:16,54.70,1,510,54.90_55.00_55.10_55.20_55.30_,13_30_24_6_7_,54.70_54.60_54.50_54.40_54.30_,7_10_23_14_33_
13:15:37,54.90,1,511,54.90_55.00_55.10_55.20_55.30_,12_30_24_6_7_,54.70_54.60_54.50_54.40_54.30_,7_11_23_14_33_
13:16:59,54.90,1,513,54.90_55.00_55.10_55.20_55.30_,11_30_24_6_7_,54.70_54.60_54.50_54.40_54.30_,6_11_23_14_33_
13:20:30,54.60,9,529,54.90_55.00_55.10_55.20_55.30_,10_30_24_6_7_,54.70_54.60_54.50_54.40_54.30_,2_2_23_16_32_
13:22:43,54.90,2,532,54.90_55.00_55.10_55.20_55.30_,6_30_24_6_7_,54.80_54.70_54.60_54.50_54.40_,4_2_2_23_37_
13:23:49,54.90,1,533,54.90_55.00_55.10_55.20_55.30_,5_30_24_15_13_,54.80_54.70_54.60_54.50_54.40_,3_2_2_32_46_
13:24:20,54.90,1,534,54.90_55.00_55.10_55.20_55.30_,5_30_24_15_12_,54.80_54.70_54.60_54.50_54.40_,3_2_2_32_46_
13:25:49,54.90,1,534,54.90_55.00_55.10_55.20_55.30_,3_30_23_17_12_,54.80_54.70_54.60_54.50_54.40_,1_2_2_33_63_
13:26:00,54.90,1,534,54.90_55.00_55.10_55.20_55.30_,3_30_23_17_12_,54.70_54.60_54.50_54.40_54.30_,2_2_33_63_28_
13:27:27,54.90,1,534,54.90_55.00_55.10_55.20_55.30_,3_30_23_17_12_,54.80_54.70_54.60_54.50_54.40_,3_2_2_33_80_
13:28:28,54.90,1,534,54.90_55.00_55.10_55.20_55.30_,4_30_23_17_12_,54.80_54.70_54.60_54.50_54.40_,1_2_2_33_80_
13:30:00,54.80,11,545,54.80_54.90_55.00_55.10_55.20_,13_6_32_23_17_,54.70_54.60_54.50_54.40_54.30_,2_2_33_82_45_
