09:02:36,228.50,1,27,228.50_229.00_229.50_230.00_230.50_,2_6_11_102_2_,228.00_227.50_227.00_226.50_226.00_,3_1_12_5_24_
09:08:29,229.50,1,37,229.50_230.00_230.50_231.00_231.50_,10_48_9_68_17_,229.00_228.50_228.00_227.50_227.00_,4_3_11_7_28_
09:09:16,229.00,1,38,229.50_230.00_230.50_231.00_231.50_,10_48_9_68_17_,229.00_228.50_228.00_227.50_227.00_,3_3_11_7_28_
09:09:46,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,10_48_9_67_18_,228.50_228.00_227.50_227.00_226.50_,3_6_7_28_4_
09:09:51,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,10_48_43_37_15_,229.00_228.50_228.00_227.50_227.00_,1_2_5_6_32_
09:09:56,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,10_48_9_68_18_,228.50_228.00_227.50_227.00_226.50_,2_6_7_28_4_
09:10:02,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,10_48_43_37_15_,228.50_228.00_227.50_227.00_226.50_,2_5_6_32_4_
09:10:07,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,10_48_43_37_15_,228.50_228.00_227.50_227.00_226.50_,3_4_5_32_4_
09:10:17,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,14_49_44_36_15_,228.50_228.00_227.50_227.00_226.50_,3_4_5_32_4_
09:10:43,229.50,1,45,229.50_230.00_230.50_231.00_231.50_,16_49_44_36_15_,228.50_228.00_227.50_227.00_226.50_,5_5_5_32_4_
09:11:08,229.50,1,45,229.00_229.50_230.00_230.50_231.00_,3_16_49_44_36_,228.50_228.00_227.50_227.00_226.50_,5_5_5_32_4_
09:11:49,229.50,1,45,229.00_229.50_230.00_230.50_231.00_,4_16_57_56_24_,228.50_228.00_227.50_227.00_226.50_,5_1_7_9_27_
09:12:40,228.50,1,46,229.00_229.50_230.00_230.50_231.00_,9_17_58_55_24_,228.50_228.00_227.50_227.00_226.50_,4_1_7_9_27_
09:13:11,228.50,1,46,229.00_229.50_230.00_230.50_231.00_,9_17_53_60_24_,228.50_228.00_227.50_227.00_226.50_,5_2_7_9_27_
09:13:42,228.50,2,51,229.00_229.50_230.00_230.50_231.00_,12_17_58_56_24_,228.50_228.00_227.50_227.00_226.50_,2_2_7_9_27_
09:13:52,228.50,2,51,229.00_229.50_230.00_230.50_231.00_,12_17_53_61_24_,228.50_228.00_227.50_227.00_226.50_,2_2_5_9_27_
09:14:33,228.50,1,52,229.00_229.50_230.00_230.50_231.00_,12_17_53_61_24_,228.50_228.00_227.50_227.00_226.50_,1_2_5_9_27_
09:17:17,229.00,1,54,229.00_229.50_230.00_230.50_231.00_,21_34_58_56_21_,228.50_228.00_227.50_227.00_226.50_,7_2_10_9_27_
09:17:42,229.00,1,54,229.00_229.50_230.00_230.50_231.00_,22_34_58_56_21_,228.50_228.00_227.50_227.00_226.50_,7_2_10_9_27_
09:18:28,229.00,1,55,229.00_229.50_230.00_230.50_231.00_,21_34_58_56_22_,228.50_228.00_227.50_227.00_226.50_,7_2_10_9_27_
09:18:59,229.00,1,56,229.00_229.50_230.00_230.50_231.00_,20_34_53_61_22_,228.50_228.00_227.50_227.00_226.50_,8_2_10_9_27_
09:19:20,229.00,1,56,229.00_229.50_230.00_230.50_231.00_,20_34_54_61_22_,228.50_228.00_227.50_227.00_226.50_,8_2_10_9_27_
09:24:06,229.50,1,86,229.50_230.00_230.50_231.00_231.50_,26_54_10_75_14_,229.00_228.50_228.00_227.50_227.00_,8_5_8_8_25_
09:24:32,229.50,1,86,229.50_230.00_230.50_231.00_231.50_,24_54_10_75_14_,229.00_228.50_228.00_227.50_227.00_,10_6_7_8_25_
09:27:05,230.00,4,124,230.00_230.50_231.00_231.50_232.00_,36_5_24_68_22_,229.50_229.00_228.50_228.00_227.50_,28_13_7_7_23_
09:28:37,230.00,1,206,230.50_231.00_231.50_232.00_232.50_,5_33_69_32_12_,229.50_229.00_228.50_228.00_227.50_,21_9_6_4_23_
09:30:51,230.00,2,227,230.50_231.00_231.50_232.00_232.50_,11_34_59_39_13_,229.50_229.00_228.50_228.00_227.50_,9_10_5_30_2_
09:31:01,230.00,2,227,230.50_231.00_231.50_232.00_232.50_,12_35_59_39_13_,229.50_229.00_228.50_228.00_227.50_,9_10_5_30_2_
09:31:27,230.00,2,227,230.50_231.00_231.50_232.00_232.50_,12_35_59_40_12_,229.50_229.00_228.50_228.00_227.50_,9_10_5_30_2_
09:32:23,230.50,3,230,230.50_231.00_231.50_232.00_232.50_,19_36_18_77_14_,230.00_229.50_229.00_228.50_228.00_,8_3_11_7_26_
09:32:49,230.50,1,231,230.50_231.00_231.50_232.00_232.50_,20_35_17_78_14_,230.00_229.50_229.00_228.50_228.00_,8_3_11_7_26_
09:34:06,230.50,1,231,230.50_231.00_231.50_232.00_232.50_,22_36_17_78_14_,230.00_229.50_229.00_228.50_228.00_,9_8_11_7_23_
09:36:24,230.50,1,244,230.50_231.00_231.50_232.00_232.50_,31_36_17_78_14_,230.00_229.50_229.00_228.50_228.00_,11_7_11_7_23_
09:37:10,230.00,1,247,230.50_231.00_231.50_232.00_232.50_,39_34_17_78_19_,230.00_229.50_229.00_228.50_228.00_,10_7_11_7_23_
