09:02:15,13.20,3,11,13.20_13.25_13.30_13.35_13.40_,11_3_17_12_12_,13.15_13.00_12.95_12.85_12.80_,24_8_14_1_16_
09:08:55,13.25,1,63,13.25_13.30_13.35_13.40_13.45_,8_36_12_17_10_,13.20_13.15_13.10_13.05_13.00_,20_36_15_10_47_
09:09:05,13.25,1,63,13.25_13.30_13.35_13.40_13.45_,8_36_12_17_10_,13.20_13.15_13.10_13.05_13.00_,22_35_15_10_47_
09:09:10,13.25,1,63,13.25_13.30_13.35_13.40_13.45_,8_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,22_35_15_10_47_
09:09:51,13.25,1,64,13.25_13.30_13.35_13.40_13.45_,8_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,22_35_15_10_47_
09:09:56,13.25,1,65,13.25_13.30_13.35_13.40_13.45_,7_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,22_35_15_10_47_
09:10:01,13.25,1,65,13.25_13.30_13.35_13.40_13.45_,17_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,22_35_15_10_47_
09:10:17,13.20,1,66,13.25_13.30_13.35_13.40_13.45_,17_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,21_35_15_10_47_
09:10:48,13.25,2,68,13.25_13.30_13.35_13.40_13.45_,15_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,21_33_15_10_47_
09:11:08,13.25,1,69,13.25_13.30_13.35_13.40_13.45_,14_23_25_17_10_,13.20_13.15_13.10_13.05_13.00_,21_33_15_10_47_
09:11:54,13.25,2,87,13.25_13.30_13.35_13.40_13.45_,12_36_15_17_10_,13.20_13.15_13.10_13.05_13.00_,21_33_15_10_47_
09:13:11,13.30,13,135,13.35_13.40_13.45_13.50_13.55_,28_18_10_22_8_,13.30_13.25_13.20_13.15_13.10_,1_1_10_56_13_
09:13:32,13.35,4,140,13.35_13.40_13.45_13.50_13.55_,10_31_10_22_8_,13.30_13.20_13.15_13.05_13.00_,17_3_72_10_47_
09:14:23,13.30,2,149,13.35_13.40_13.45_13.50_13.55_,10_31_10_22_8_,13.30_13.20_13.15_13.05_13.00_,23_3_72_10_47_
09:14:28,13.35,1,150,13.35_13.40_13.45_13.50_13.55_,9_31_10_22_8_,13.30_13.20_13.15_13.05_13.00_,27_3_72_10_47_
09:17:17,13.35,1,211,13.40_13.45_13.50_13.55_13.60_,32_9_22_8_44_,13.35_13.30_13.20_13.15_13.05_,1_6_21_56_10_
09:18:03,13.40,2,225,13.40_13.45_13.50_13.55_13.60_,17_23_22_13_44_,13.35_13.30_13.25_13.20_13.15_,21_3_15_6_47_
09:18:18,13.40,1,233,13.40_13.45_13.50_13.55_13.60_,21_23_27_13_44_,13.35_13.30_13.25_13.20_13.15_,17_3_15_6_47_
09:18:39,13.40,1,233,13.40_13.45_13.50_13.55_13.60_,27_23_28_13_44_,13.35_13.30_13.25_13.20_13.15_,17_3_15_6_47_
09:18:54,13.40,1,233,13.40_13.45_13.50_13.55_13.60_,30_23_28_13_44_,13.35_13.30_13.25_13.20_13.15_,18_3_15_6_47_
09:19:20,13.40,1,233,13.40_13.45_13.50_13.55_13.60_,45_23_28_13_29_,13.35_13.30_13.25_13.20_13.15_,18_3_15_6_47_
09:24:02,13.40,5,341,13.40_13.45_13.50_13.55_13.60_,33_23_53_14_29_,13.35_13.30_13.25_13.20_13.15_,12_43_6_23_45_
09:24:17,13.40,5,341,13.40_13.45_13.50_13.55_13.60_,33_23_53_14_29_,13.35_13.30_13.25_13.20_13.15_,21_43_6_23_45_
09:27:01,13.40,3,366,13.40_13.45_13.50_13.55_13.60_,24_24_53_16_29_,13.35_13.30_13.25_13.20_13.15_,23_46_6_23_45_
09:28:38,13.40,1,394,13.40_13.45_13.50_13.55_13.60_,9_12_68_16_32_,13.35_13.30_13.25_13.20_13.15_,43_33_6_23_45_
09:30:46,13.45,1,432,13.50_13.55_13.60_13.65_13.70_,42_29_32_32_23_,13.45_13.40_13.35_13.30_13.25_,9_23_10_33_6_
09:30:52,13.45,1,432,13.50_13.55_13.60_13.65_13.70_,47_29_32_32_23_,13.45_13.40_13.35_13.30_13.25_,10_23_10_33_6_
09:31:22,13.45,1,432,13.50_13.55_13.60_13.65_13.70_,47_28_33_32_23_,13.45_13.40_13.35_13.30_13.25_,14_23_10_33_6_
09:32:19,13.50,48,496,13.55_13.60_13.65_13.70_13.75_,23_33_34_23_7_,13.45_13.40_13.35_13.30_13.25_,9_23_10_33_1_
09:32:24,13.50,48,496,13.55_13.60_13.65_13.70_13.75_,24_33_34_23_9_,13.45_13.40_13.35_13.30_13.25_,9_23_10_33_1_
09:33:00,13.50,1,503,13.55_13.60_13.65_13.70_13.75_,24_32_34_23_10_,13.45_13.40_13.35_13.30_13.25_,3_23_10_33_1_
09:34:12,13.50,1,511,13.50_13.55_13.60_13.65_13.70_,9_24_32_35_23_,13.40_13.35_13.30_13.25_13.20_,29_10_33_3_17_
09:36:04,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,28_25_37_7_23_,13.40_13.35_13.30_13.25_13.20_,35_10_33_15_89_
09:36:55,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,28_25_37_7_23_,13.40_13.35_13.30_13.25_13.20_,36_10_33_15_89_
09:38:02,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,28_25_37_7_23_,13.40_13.35_13.30_13.25_13.20_,37_10_33_15_89_
09:40:36,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,88_28_40_7_23_,13.40_13.35_13.30_13.25_13.20_,38_10_33_15_89_
09:40:41,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,101_15_40_10_23_,13.40_13.35_13.30_13.25_13.20_,38_10_33_15_89_
09:41:27,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,101_15_40_10_23_,13.40_13.35_13.30_13.25_13.20_,39_10_33_15_89_
09:41:58,13.50,2,513,13.50_13.55_13.60_13.65_13.70_,88_28_40_10_23_,13.40_13.35_13.30_13.25_13.20_,39_10_33_15_89_
09:44:37,13.40,10,529,13.50_13.55_13.60_13.65_13.70_,99_15_40_10_23_,13.40_13.35_13.30_13.25_13.20_,15_23_33_15_89_
09:45:28,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,100_15_40_10_23_,13.40_13.35_13.30_13.25_13.20_,13_23_33_15_89_
09:45:38,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,100_15_40_10_23_,13.45_13.40_13.35_13.30_13.25_,20_13_23_33_15_
09:45:44,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,87_28_40_10_23_,13.45_13.40_13.35_13.30_13.25_,26_20_10_33_15_
09:45:54,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,87_28_40_10_23_,13.45_13.40_13.35_13.30_13.25_,32_15_10_33_15_
09:46:04,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,87_29_40_9_23_,13.45_13.40_13.35_13.30_13.25_,32_13_10_33_15_
09:46:35,13.45,1,534,13.50_13.55_13.60_13.65_13.70_,92_29_40_9_23_,13.45_13.40_13.35_13.30_13.25_,32_13_10_33_15_
09:48:33,13.45,5,541,13.50_13.55_13.60_13.65_13.70_,104_16_40_9_23_,13.45_13.35_13.30_13.25_13.20_,26_23_33_15_88_
09:48:38,13.45,5,541,13.50_13.55_13.60_13.65_13.70_,104_16_40_9_23_,13.45_13.35_13.30_13.25_13.20_,28_23_33_15_88_
09:48:43,13.45,3,544,13.50_13.55_13.60_13.65_13.70_,104_16_40_9_23_,13.45_13.35_13.30_13.25_13.20_,25_23_33_15_88_
09:48:48,13.50,1,545,13.50_13.55_13.60_13.65_13.70_,103_16_40_9_23_,13.45_13.35_13.30_13.25_13.20_,25_23_33_15_88_
09:49:50,13.45,20,565,13.50_13.55_13.60_13.65_13.70_,103_16_40_9_23_,13.45_13.35_13.30_13.25_13.20_,5_23_33_15_88_
09:52:54,13.45,1,576,13.45_13.50_13.55_13.60_13.65_,21_92_15_40_9_,13.40_13.35_13.30_13.25_13.20_,3_23_33_15_89_
09:53:51,13.45,1,576,13.45_13.50_13.55_13.60_13.65_,41_92_15_40_9_,13.40_13.35_13.30_13.25_13.20_,3_23_33_15_89_
09:54:42,13.45,1,576,13.45_13.50_13.55_13.60_13.65_,52_92_17_40_9_,13.40_13.35_13.30_13.25_13.20_,3_23_33_15_89_
09:56:35,13.45,1,576,13.45_13.50_13.55_13.60_13.65_,53_92_17_40_9_,13.40_13.35_13.30_13.25_13.20_,4_23_33_15_89_
09:58:43,13.40,3,581,13.40_13.45_13.50_13.55_13.60_,1_54_91_17_40_,13.35_13.30_13.25_13.20_13.15_,28_40_15_89_48_
09:59:14,13.40,1,582,13.45_13.50_13.55_13.60_13.65_,54_91_17_40_9_,13.35_13.30_13.25_13.20_13.15_,28_40_15_89_48_
09:59:29,13.45,1,583,13.45_13.50_13.55_13.60_13.65_,53_91_17_40_9_,13.35_13.30_13.25_13.20_13.15_,38_40_15_89_48_
10:01:32,13.40,3,586,13.40_13.45_13.50_13.55_13.60_,3_53_91_17_40_,13.35_13.30_13.25_13.20_13.15_,15_53_10_89_48_
10:01:37,13.40,3,586,13.40_13.45_13.50_13.55_13.60_,3_53_91_17_40_,13.35_13.30_13.25_13.20_13.15_,28_42_10_89_48_
10:01:42,13.40,3,586,13.40_13.45_13.50_13.55_13.60_,3_53_91_17_40_,13.35_13.30_13.25_13.20_13.15_,28_40_10_89_48_
10:02:08,13.40,3,586,13.40_13.45_13.50_13.55_13.60_,3_53_91_17_40_,13.35_13.30_13.25_13.20_13.15_,28_42_10_89_48_
10:02:13,13.40,3,586,13.40_13.45_13.50_13.55_13.60_,3_53_96_17_40_,13.35_13.30_13.25_13.20_13.15_,28_39_10_89_48_
10:06:19,13.40,1,592,13.40_13.45_13.50_13.55_13.60_,22_63_96_17_40_,13.35_13.30_13.25_13.20_13.15_,9_55_10_89_48_
10:09:03,13.40,1,592,13.40_13.45_13.50_13.55_13.60_,124_60_99_17_40_,13.35_13.30_13.25_13.20_13.15_,29_55_10_89_48_
10:11:06,13.40,1,593,13.40_13.45_13.50_13.55_13.60_,126_60_89_17_40_,13.35_13.30_13.25_13.20_13.15_,29_55_10_89_48_
10:11:37,13.40,1,593,13.40_13.45_13.50_13.55_13.60_,136_60_90_17_40_,13.35_13.30_13.25_13.20_13.15_,29_55_10_89_48_
10:13:09,13.40,1,598,13.40_13.45_13.50_13.55_13.60_,131_60_90_17_40_,13.35_13.30_13.25_13.20_13.15_,33_55_10_89_48_
10:14:26,13.35,2,600,13.40_13.45_13.50_13.55_13.60_,136_60_90_17_40_,13.35_13.30_13.25_13.20_13.15_,31_55_10_89_48_
10:16:08,13.35,1,643,13.40_13.45_13.50_13.55_13.60_,146_46_90_17_40_,13.30_13.25_13.20_13.15_13.10_,54_24_89_48_65_
10:20:19,13.35,3,647,13.35_13.40_13.45_13.50_13.55_,35_134_47_91_17_,13.30_13.25_13.20_13.15_13.10_,54_23_89_48_65_
10:21:06,13.30,1,648,13.35_13.40_13.45_13.50_13.55_,40_134_62_91_17_,13.30_13.25_13.20_13.15_13.10_,53_23_89_48_65_
10:27:09,13.35,3,748,13.35_13.40_13.45_13.50_13.55_,15_48_62_91_17_,13.25_13.20_13.15_13.10_13.05_,16_90_57_65_13_
10:27:40,13.35,2,781,13.35_13.40_13.45_13.50_13.55_,12_48_62_91_17_,13.25_13.20_13.15_13.10_13.05_,16_89_57_65_13_
10:28:11,13.35,2,781,13.35_13.40_13.45_13.50_13.55_,12_48_62_91_17_,13.25_13.20_13.15_13.10_13.05_,21_89_57_65_13_
10:31:01,13.35,2,783,13.35_13.40_13.45_13.50_13.55_,10_48_62_91_17_,13.25_13.20_13.15_13.10_13.05_,23_89_57_65_13_
