09:02:47,64.50,1,77,64.60_64.70_64.80_64.90_65.00_,3_10_15_39_14_,64.50_64.40_64.30_64.20_64.10_,7_4_30_5_10_
09:08:56,64.30,1,128,64.40_64.50_64.60_64.70_64.80_,13_7_6_13_9_,64.30_64.20_64.10_64.00_63.90_,2_7_35_18_15_
09:09:06,64.30,2,130,64.40_64.50_64.60_64.70_64.80_,13_7_6_13_9_,64.20_64.10_64.00_63.90_63.80_,8_35_18_15_7_
09:09:16,64.30,2,130,64.30_64.40_64.50_64.60_64.70_,1_12_6_10_13_,64.20_64.10_64.00_63.90_63.80_,8_7_42_8_15_
09:09:47,64.40,2,135,64.40_64.50_64.60_64.70_64.80_,9_6_7_13_9_,64.30_64.20_64.10_64.00_63.90_,2_4_32_18_15_
09:09:57,64.40,2,135,64.40_64.50_64.60_64.70_64.80_,9_7_7_13_9_,64.30_64.20_64.10_64.00_63.90_,2_4_32_18_15_
09:10:07,64.30,2,137,64.40_64.50_64.60_64.70_64.80_,9_8_7_13_9_,64.20_64.10_64.00_63.90_63.80_,4_32_18_15_7_
09:10:13,64.30,2,137,64.40_64.50_64.60_64.70_64.80_,9_8_11_9_9_,64.20_64.10_64.00_63.90_63.80_,7_32_17_8_15_
09:10:54,64.20,1,144,64.30_64.40_64.50_64.60_64.70_,3_12_10_13_13_,64.20_64.10_64.00_63.90_63.80_,5_7_41_8_17_
09:11:04,64.20,4,148,64.30_64.40_64.50_64.60_64.70_,4_12_11_14_13_,64.20_64.10_64.00_63.90_63.80_,1_7_40_8_17_
09:12:26,64.00,15,188,64.00_64.10_64.20_64.30_64.40_,9_21_1_8_16_,63.90_63.80_63.70_63.60_63.50_,13_12_35_17_48_
09:12:41,64.00,1,195,64.00_64.10_64.20_64.30_64.40_,3_21_6_4_16_,63.90_63.80_63.70_63.60_63.50_,20_12_35_17_44_
09:13:12,64.00,3,201,64.10_64.20_64.30_64.40_64.50_,21_6_5_12_13_,63.90_63.80_63.70_63.60_63.50_,16_35_11_17_44_
09:13:43,64.00,7,211,64.00_64.10_64.20_64.30_64.40_,4_19_7_5_16_,63.90_63.80_63.70_63.60_63.50_,16_13_35_17_44_
09:13:48,64.00,4,215,64.10_64.20_64.30_64.40_64.50_,19_7_5_16_10_,64.00_63.90_63.80_63.70_63.60_,1_16_13_35_17_
