09:01:02,43.30,13,540,43.30_43.40_43.45_43.50_43.55_,12_7_51_25_20_,43.25_43.20_43.15_43.10_43.05_,63_27_2_1_6_
09:01:17,43.30,10,618,43.35_43.40_43.45_43.50_43.55_,10_14_51_55_168_,43.30_43.25_43.20_43.15_43.05_,12_64_50_4_47_
09:04:26,43.25,10,1352,43.30_43.35_43.40_43.45_43.50_,74_24_18_14_189_,43.25_43.15_43.10_43.05_43.00_,15_7_3_14_62_
09:04:42,43.25,8,1368,43.30_43.35_43.40_43.45_43.50_,99_16_18_13_175_,43.25_43.20_43.15_43.10_43.05_,51_22_15_11_60_
09:05:33,43.25,5,1445,43.30_43.35_43.40_43.45_43.50_,106_28_16_129_155_,43.25_43.20_43.15_43.10_43.05_,43_47_13_13_56_
09:11:26,43.20,4,1757,43.25_43.30_43.35_43.40_43.45_,74_55_9_33_269_,43.20_43.15_43.10_43.05_43.00_,134_51_23_5_74_
09:12:22,43.25,1,1767,43.25_43.30_43.35_43.40_43.45_,76_54_9_33_269_,43.20_43.15_43.10_43.05_43.00_,150_47_23_6_68_
09:12:27,43.20,1,1768,43.25_43.30_43.35_43.40_43.45_,76_54_9_33_269_,43.20_43.15_43.10_43.05_43.00_,149_47_23_6_68_
09:14:40,43.25,4,1991,43.30_43.35_43.40_43.45_43.50_,54_26_34_158_189_,43.25_43.20_43.15_43.10_43.05_,40_78_52_27_84_
09:17:45,43.30,1,2156,43.35_43.40_43.45_43.50_43.55_,38_28_158_54_181_,43.30_43.25_43.20_43.15_43.10_,206_42_42_55_104_
09:19:17,43.35,2,2236,43.35_43.40_43.45_43.50_43.55_,45_91_167_64_169_,43.30_43.25_43.20_43.15_43.10_,201_50_34_56_104_
09:19:43,43.35,3,2285,43.35_43.40_43.45_43.50_43.55_,29_102_167_52_181_,43.30_43.25_43.20_43.15_43.10_,204_50_34_57_104_
09:20:03,43.35,13,2309,43.35_43.40_43.45_43.50_43.55_,10_99_167_64_169_,43.30_43.25_43.20_43.15_43.10_,204_50_33_57_104_
09:21:40,43.40,5,2540,43.45_43.50_43.55_43.60_43.65_,168_52_48_169_1_,43.40_43.35_43.30_43.25_43.20_,6_221_60_39_69_
09:22:06,43.45,3,2578,43.45_43.50_43.55_43.60_43.65_,203_65_36_49_149_,43.40_43.35_43.30_43.25_43.20_,150_74_54_45_112_
09:22:11,43.45,21,2599,43.45_43.50_43.55_43.60_43.65_,184_66_36_49_149_,43.40_43.35_43.30_43.25_43.20_,156_47_84_45_112_
09:22:16,43.40,5,2604,43.45_43.50_43.55_43.60_43.65_,184_69_36_50_148_,43.40_43.35_43.30_43.25_43.20_,154_47_84_46_112_
09:22:42,43.40,1,2615,43.45_43.50_43.55_43.60_43.65_,196_72_36_49_149_,43.40_43.35_43.30_43.25_43.20_,172_59_92_45_112_
09:24:39,43.35,1,2903,43.40_43.45_43.50_43.55_43.60_,92_205_66_78_201_,43.35_43.30_43.25_43.20_43.15_,92_68_18_39_84_
09:24:50,43.35,1,2903,43.40_43.45_43.50_43.55_43.60_,94_205_66_78_201_,43.35_43.30_43.25_43.20_43.15_,92_68_18_39_84_
09:25:00,43.35,1,2904,43.40_43.45_43.50_43.55_43.60_,96_205_66_78_201_,43.35_43.30_43.25_43.20_43.15_,95_64_18_39_84_
09:26:01,43.35,1,2917,43.40_43.45_43.50_43.55_43.60_,113_207_66_78_201_,43.35_43.30_43.25_43.20_43.15_,116_64_18_38_84_
09:27:44,43.35,99,3094,43.40_43.45_43.50_43.55_43.60_,111_215_63_79_194_,43.35_43.30_43.25_43.20_43.15_,9_80_10_38_84_
09:28:04,43.30,14,3177,43.35_43.40_43.45_43.50_43.55_,88_63_183_69_193_,43.30_43.25_43.20_43.15_43.10_,10_11_26_35_85_
09:28:09,43.30,4,3181,43.35_43.40_43.45_43.50_43.55_,81_62_183_68_193_,43.30_43.25_43.20_43.15_43.10_,6_11_26_35_85_
09:28:15,43.30,6,3187,43.30_43.35_43.40_43.45_43.50_,3_86_60_179_68_,43.25_43.20_43.15_43.10_43.05_,13_26_35_85_51_
09:28:55,43.15,11,3268,43.20_43.25_43.30_43.35_43.40_,58_51_56_28_163_,43.15_43.10_43.05_43.00_42.95_,7_24_24_29_63_
09:31:39,42.95,9,3461,43.00_43.05_43.10_43.15_43.20_,28_10_48_23_161_,42.95_42.90_42.85_42.80_42.75_,4_1_9_23_63_
09:31:49,42.95,2,3466,43.00_43.05_43.10_43.15_43.20_,46_19_35_14_164_,42.95_42.90_42.85_42.80_42.75_,13_1_12_23_63_
09:31:55,42.95,4,3470,43.00_43.05_43.10_43.15_43.20_,46_20_35_13_164_,42.95_42.90_42.85_42.80_42.75_,9_11_12_23_63_
09:32:46,42.90,11,3505,42.95_43.00_43.05_43.10_43.15_,62_23_17_20_161_,42.90_42.85_42.80_42.75_42.70_,7_19_31_31_67_
09:32:51,42.90,8,3513,42.95_43.00_43.05_43.10_43.15_,59_23_17_19_161_,42.90_42.85_42.80_42.75_42.70_,16_19_31_31_67_
09:32:56,42.90,5,3518,42.95_43.00_43.05_43.10_43.15_,62_23_15_16_161_,42.90_42.85_42.80_42.75_42.70_,11_20_31_31_67_
09:33:01,42.90,4,3522,42.95_43.00_43.05_43.10_43.15_,63_27_15_16_161_,42.90_42.85_42.80_42.75_42.70_,6_20_31_31_67_
09:33:06,42.90,6,3528,42.90_42.95_43.00_43.05_43.10_,8_63_27_15_16_,42.85_42.80_42.75_42.70_42.60_,21_31_31_67_31_
09:33:37,42.85,4,3543,42.90_42.95_43.00_43.05_43.10_,76_36_24_15_171_,42.85_42.80_42.75_42.70_42.65_,34_26_29_13_63_
09:33:52,42.85,1,3544,42.90_42.95_43.00_43.05_43.10_,110_36_24_15_171_,42.85_42.80_42.75_42.70_42.65_,33_26_29_13_63_
09:33:57,42.85,7,3551,42.90_42.95_43.00_43.05_43.10_,111_36_24_15_171_,42.85_42.80_42.75_42.70_42.65_,26_26_29_13_63_
09:34:08,42.85,1,3552,42.90_42.95_43.00_43.05_43.10_,115_44_24_15_163_,42.85_42.80_42.75_42.70_42.65_,23_26_21_13_63_
09:34:33,42.85,1,3562,42.90_42.95_43.00_43.05_43.10_,119_44_24_15_163_,42.85_42.80_42.75_42.70_42.65_,69_27_22_13_63_
09:34:43,42.85,1,3563,42.90_42.95_43.00_43.05_43.10_,119_36_24_15_171_,42.85_42.80_42.75_42.70_42.65_,69_27_30_13_63_
09:34:54,42.85,5,3568,42.90_42.95_43.00_43.05_43.10_,120_36_24_15_171_,42.85_42.80_42.75_42.70_42.65_,64_27_30_13_63_
09:35:35,42.85,10,3593,42.90_42.95_43.00_43.05_43.10_,125_44_24_7_163_,42.85_42.80_42.75_42.70_42.65_,60_32_23_6_63_
09:36:05,42.90,1,3621,42.90_42.95_43.00_43.05_43.10_,119_43_24_13_161_,42.85_42.80_42.75_42.70_42.65_,45_44_22_14_63_
09:36:11,42.90,1,3621,42.90_42.95_43.00_43.05_43.10_,119_43_24_13_161_,42.85_42.80_42.75_42.70_42.65_,45_45_22_14_63_
09:36:21,42.85,1,3622,42.90_42.95_43.00_43.05_43.10_,119_43_23_14_161_,42.85_42.80_42.75_42.70_42.65_,44_45_22_14_63_
09:36:26,42.85,1,3622,42.90_42.95_43.00_43.05_43.10_,119_43_23_14_161_,42.85_42.80_42.75_42.70_42.65_,43_45_22_14_63_
09:36:41,42.85,1,3626,42.90_42.95_43.00_43.05_43.10_,127_43_23_3_161_,42.85_42.80_42.75_42.70_42.65_,64_44_22_14_63_
09:39:51,42.90,16,3720,42.90_42.95_43.00_43.05_43.10_,99_38_35_11_169_,42.85_42.80_42.75_42.70_42.65_,87_55_30_14_63_
09:39:56,42.90,16,3720,42.90_42.95_43.00_43.05_43.10_,99_38_35_11_169_,42.85_42.80_42.75_42.70_42.65_,86_55_30_14_63_
09:40:06,42.85,2,3722,42.90_42.95_43.00_43.05_43.10_,99_38_35_11_169_,42.85_42.80_42.75_42.70_42.65_,97_36_30_14_63_
09:40:16,42.90,4,3726,42.90_42.95_43.00_43.05_43.10_,97_38_45_11_169_,42.85_42.80_42.75_42.70_42.65_,101_36_31_14_63_
09:40:57,42.90,4,3740,42.90_42.95_43.00_43.05_43.10_,90_39_43_11_169_,42.85_42.80_42.75_42.70_42.65_,105_36_31_14_63_
09:41:18,42.85,6,3753,42.90_42.95_43.00_43.05_43.10_,83_39_43_11_169_,42.85_42.80_42.75_42.70_42.65_,95_47_31_14_63_
09:41:28,42.90,1,3754,42.90_42.95_43.00_43.05_43.10_,87_39_43_11_169_,42.85_42.80_42.75_42.70_42.65_,105_47_31_14_63_
09:41:58,42.85,1,3764,42.90_42.95_43.00_43.05_43.10_,93_38_43_11_169_,42.85_42.80_42.75_42.70_42.65_,104_55_31_14_55_
09:42:09,42.90,7,3771,42.90_42.95_43.00_43.05_43.10_,86_38_43_11_169_,42.85_42.80_42.75_42.70_42.65_,97_55_31_14_55_
09:42:19,42.90,16,3798,42.90_42.95_43.00_43.05_43.10_,68_38_43_11_169_,42.85_42.80_42.75_42.70_42.65_,112_65_31_14_55_
09:42:29,42.85,3,3802,42.90_42.95_43.00_43.05_43.10_,68_37_46_11_169_,42.85_42.80_42.75_42.70_42.65_,99_64_31_14_55_
09:44:01,42.90,25,3927,42.95_43.00_43.05_43.10_43.20_,37_57_12_169_5_,42.90_42.85_42.80_42.75_42.70_,4_104_65_31_34_
09:44:12,42.90,1,3928,42.95_43.00_43.05_43.10_43.15_,41_49_12_23_159_,42.90_42.85_42.80_42.75_42.70_,43_58_61_55_86_
09:45:13,42.90,1,3952,42.95_43.00_43.05_43.10_43.15_,25_63_12_41_159_,42.90_42.85_42.80_42.75_42.70_,117_38_37_55_86_
09:45:44,42.95,2,3967,42.95_43.00_43.05_43.10_43.15_,9_70_12_23_159_,42.90_42.85_42.80_42.75_42.70_,120_48_37_54_78_
09:45:54,42.90,1,3968,42.95_43.00_43.05_43.10_43.15_,9_70_12_23_159_,42.90_42.85_42.80_42.75_42.70_,121_48_36_54_78_
09:45:59,42.90,1,3968,42.95_43.00_43.05_43.10_43.15_,10_70_12_23_159_,42.90_42.85_42.80_42.75_42.70_,120_58_36_54_78_
09:46:09,42.90,4,3976,42.95_43.00_43.05_43.10_43.15_,15_70_12_43_159_,42.90_42.85_42.80_42.75_42.70_,116_54_36_54_78_
09:47:16,42.95,4,4009,42.95_43.00_43.05_43.10_43.15_,12_79_12_23_159_,42.90_42.85_42.80_42.75_42.70_,153_41_46_54_88_
09:47:52,42.95,8,4020,42.95_43.00_43.05_43.10_43.15_,21_88_13_21_151_,42.90_42.85_42.80_42.75_42.70_,186_33_46_54_96_
09:51:22,42.95,6,4283,43.00_43.05_43.10_43.15_43.20_,127_19_21_12_156_,42.95_42.90_42.85_42.80_42.75_,10_56_39_72_105_
09:51:27,42.95,10,4293,43.00_43.05_43.10_43.15_43.20_,125_19_21_12_156_,42.95_42.90_42.85_42.80_42.75_,1_54_39_72_105_
