09:00:54,80.00,1,24,80.10_80.20_80.30_80.40_80.50_,9_8_15_11_21_,80.00_79.90_78.10_77.00_75.80_,17_3_1_2_1_
09:01:19,80.00,1,25,80.10_80.20_80.30_80.40_80.50_,9_8_15_11_21_,80.00_79.90_78.10_77.00_75.80_,16_3_1_2_1_
09:04:29,79.90,2,77,80.00_80.10_80.20_80.30_80.40_,6_2_10_10_12_,79.90_79.80_79.20_79.10_78.90_,4_3_2_1_3_
09:04:44,80.00,1,85,80.10_80.20_80.30_80.40_80.50_,3_10_10_12_21_,79.90_79.80_79.20_79.10_78.90_,8_6_2_1_3_
09:05:25,79.90,1,86,80.00_80.10_80.20_80.30_80.40_,2_3_8_10_12_,79.90_79.80_79.70_79.20_79.10_,9_3_4_2_1_
09:11:28,80.00,3,106,80.10_80.20_80.30_80.40_80.50_,10_5_10_11_15_,80.00_79.90_79.80_79.60_79.30_,9_3_3_7_2_
09:12:09,80.00,1,108,80.10_80.20_80.30_80.40_80.50_,10_5_10_11_19_,80.00_79.90_79.80_79.60_79.50_,12_5_2_2_6_
09:14:22,80.00,2,115,80.10_80.20_80.30_80.40_80.50_,3_5_10_11_15_,80.00_79.90_79.80_79.60_79.30_,14_5_2_5_2_
09:17:42,80.10,1,118,80.10_80.20_80.30_80.40_80.50_,3_4_14_11_15_,80.00_79.90_79.80_79.60_79.20_,22_6_8_1_2_
09:19:14,80.10,1,121,80.20_80.30_80.40_80.50_80.60_,4_17_11_14_3_,80.10_80.00_79.90_79.80_79.60_,13_14_2_8_3_
09:19:45,80.10,1,121,80.20_80.30_80.40_80.50_80.60_,6_19_13_16_5_,80.10_80.00_79.90_79.80_79.60_,19_14_2_8_3_
09:20:00,80.10,1,121,80.20_80.30_80.40_80.50_80.60_,6_20_13_16_5_,80.10_80.00_79.90_79.80_79.70_,21_14_2_8_2_
09:21:38,80.30,1,133,80.30_80.40_80.50_80.60_80.70_,13_16_21_4_6_,80.20_80.10_80.00_79.90_79.80_,11_19_8_6_4_
09:22:03,80.30,1,135,80.30_80.40_80.50_80.60_80.70_,12_16_21_4_6_,80.20_80.10_80.00_79.90_79.80_,17_12_5_7_4_
09:22:08,80.30,1,135,80.30_80.40_80.50_80.60_80.70_,12_16_21_4_6_,80.20_80.10_80.00_79.90_79.80_,17_12_5_6_4_
09:22:34,80.30,1,136,80.30_80.40_80.50_80.60_80.70_,11_16_21_4_6_,80.20_80.10_80.00_79.90_79.80_,25_12_5_7_4_
09:24:42,80.40,1,150,80.40_80.50_80.60_80.70_80.80_,14_26_8_5_11_,80.30_80.20_80.10_80.00_79.90_,21_16_2_17_7_
09:24:47,80.40,1,150,80.40_80.50_80.60_80.70_80.80_,14_26_8_5_11_,80.30_80.20_80.10_80.00_79.90_,23_14_2_17_7_
09:24:57,80.40,1,150,80.40_80.50_80.60_80.70_80.80_,14_26_8_5_11_,80.30_80.20_80.10_80.00_79.90_,23_12_2_17_7_
09:25:58,80.40,2,183,80.40_80.50_80.60_80.70_80.80_,7_32_11_15_12_,80.30_80.20_80.10_80.00_79.90_,28_12_1_17_7_
09:27:46,80.30,1,222,80.40_80.50_80.60_80.70_80.80_,1_33_14_18_11_,80.30_80.20_80.10_80.00_79.90_,22_6_2_16_7_
