09:01:07,225.50,5,390,226.00_226.50_227.00_227.50_228.00_,165_63_3_2_24_,225.50_225.00_224.50_224.00_223.50_,96_117_9_22_8_
09:01:17,225.50,7,405,226.00_226.50_227.00_227.50_228.00_,166_63_2_2_24_,225.50_225.00_224.50_224.00_223.50_,99_117_8_22_9_
09:04:32,226.00,31,1080,226.50_227.00_227.50_228.00_228.50_,323_78_8_22_18_,226.00_225.50_225.00_224.50_224.00_,130_49_103_9_28_
09:04:42,226.00,25,1212,226.00_226.50_227.00_227.50_228.00_,49_322_87_5_22_,225.50_225.00_224.50_224.00_223.50_,50_105_9_29_10_
09:05:33,226.00,5,1312,226.00_226.50_227.00_227.50_228.00_,7_31_165_6_22_,225.50_225.00_224.50_224.00_223.50_,46_112_13_27_12_
09:11:26,225.00,3,1897,225.50_226.00_226.50_227.00_227.50_,134_145_59_139_30_,225.00_224.50_224.00_223.50_223.00_,8_35_37_17_36_
09:12:28,225.00,2,1937,225.00_225.50_226.00_226.50_227.00_,45_123_146_28_227_,224.50_224.00_223.50_223.00_222.50_,27_49_23_28_17_
09:12:33,225.00,2,1937,225.00_225.50_226.00_226.50_227.00_,45_123_146_28_227_,224.50_224.00_223.50_223.00_222.50_,27_48_28_28_17_
09:14:36,224.50,3,2000,225.00_225.50_226.00_226.50_227.00_,104_118_173_25_222_,224.50_224.00_223.50_223.00_222.50_,19_47_30_32_20_
09:17:45,224.50,1,2391,224.50_225.00_225.50_226.00_226.50_,8_49_123_153_72_,224.00_223.50_223.00_222.50_222.00_,50_32_49_21_48_
09:19:17,224.50,5,2424,225.00_225.50_226.00_226.50_227.00_,60_126_150_64_63_,224.00_223.50_223.00_222.50_222.00_,49_33_46_30_42_
09:19:43,224.50,1,2445,225.00_225.50_226.00_226.50_227.00_,48_127_155_62_66_,224.50_224.00_223.50_223.00_222.50_,14_51_35_46_30_
09:20:03,224.50,1,2456,225.00_225.50_226.00_226.50_227.00_,48_141_155_64_64_,224.50_224.00_223.50_223.00_222.50_,32_49_35_48_31_
09:21:41,224.50,4,2491,225.00_225.50_226.00_226.50_227.00_,85_130_178_63_66_,224.50_224.00_223.50_223.00_222.50_,16_54_39_51_32_
09:22:01,224.50,1,2503,224.50_225.00_225.50_226.00_226.50_,6_81_130_177_63_,224.00_223.50_223.00_222.50_222.00_,58_52_50_32_42_
09:22:11,224.00,4,2507,224.50_225.00_225.50_226.00_226.50_,15_78_130_181_70_,224.00_223.50_223.00_222.50_222.00_,62_54_55_24_50_
09:22:16,224.00,5,2512,224.50_225.00_225.50_226.00_226.50_,15_84_125_181_70_,224.00_223.50_223.00_222.50_222.00_,60_54_56_24_50_
09:22:42,224.00,2,2523,224.50_225.00_225.50_226.00_226.50_,22_79_125_182_70_,224.00_223.50_223.00_222.50_222.00_,75_54_56_24_49_
09:24:40,223.50,2,2691,223.50_224.00_224.50_225.00_225.50_,21_85_33_68_140_,223.00_222.50_222.00_221.50_221.00_,53_45_49_14_53_
09:24:45,223.50,2,2693,223.50_224.00_224.50_225.00_225.50_,21_86_33_68_140_,223.00_222.50_222.00_221.50_221.00_,53_45_50_14_53_
09:24:50,223.00,2,2695,223.50_224.00_224.50_225.00_225.50_,22_88_32_68_140_,223.00_222.50_222.00_221.50_221.00_,51_48_49_14_53_
09:25:00,223.50,3,2701,223.50_224.00_224.50_225.00_225.50_,54_7_24_69_140_,223.00_222.50_222.00_221.50_221.00_,53_52_55_14_53_
09:26:02,224.50,3,2786,224.50_225.00_225.50_226.00_226.50_,19_66_131_160_69_,224.00_223.50_223.00_222.50_222.00_,12_89_85_37_61_
09:27:44,224.00,3,2802,224.50_225.00_225.50_226.00_226.50_,26_73_153_160_38_,224.00_223.50_223.00_222.50_222.00_,28_82_82_32_65_
09:28:05,224.00,1,2803,224.50_225.00_225.50_226.00_226.50_,30_77_152_159_41_,224.00_223.50_223.00_222.50_222.00_,42_75_82_32_70_
