09:01:07,83.10,7,219,83.20_83.30_83.40_83.50_83.60_,9_13_19_81_17_,83.10_83.00_82.90_82.80_82.70_,3_3_1_4_3_
09:01:22,83.00,2,228,83.00_83.10_83.20_83.30_83.40_,22_4_8_27_22_,82.90_82.80_82.70_82.60_82.50_,2_4_4_5_20_
09:04:32,83.10,1,333,83.10_83.30_83.40_83.50_83.60_,5_7_32_65_15_,83.00_82.90_82.80_82.70_82.60_,9_4_4_2_9_
09:04:42,83.00,3,336,83.10_83.30_83.40_83.50_83.60_,5_7_32_65_15_,83.00_82.90_82.80_82.70_82.60_,7_7_4_2_9_
09:05:39,83.00,2,344,83.10_83.20_83.30_83.40_83.50_,4_1_7_32_80_,83.00_82.90_82.80_82.70_82.60_,17_8_4_2_9_
09:11:27,83.30,2,503,83.40_83.50_83.60_83.70_83.80_,31_35_4_62_13_,83.30_83.10_83.00_82.90_82.80_,1_8_11_8_8_
09:12:28,83.10,1,510,83.20_83.30_83.40_83.50_83.60_,10_8_25_50_16_,83.10_83.00_82.90_82.80_82.70_,13_11_7_5_6_
09:14:41,82.80,1,573,82.90_83.00_83.10_83.20_83.30_,5_29_1_31_15_,82.80_82.70_82.60_82.50_82.40_,8_3_12_17_10_
09:17:46,82.90,10,654,82.90_83.00_83.10_83.20_83.30_,3_14_2_35_16_,82.80_82.70_82.60_82.50_82.40_,31_8_13_19_8_
09:19:18,83.00,1,673,83.00_83.10_83.20_83.30_83.40_,6_1_21_13_39_,82.90_82.80_82.70_82.60_82.50_,39_17_8_10_19_
09:19:44,83.00,3,678,83.00_83.10_83.20_83.30_83.40_,4_1_21_13_39_,82.90_82.80_82.70_82.60_82.50_,38_12_8_10_19_
09:20:04,83.10,2,687,83.20_83.30_83.40_83.50_83.60_,17_1_32_45_16_,83.10_83.00_82.90_82.80_82.70_,14_11_18_16_9_
09:21:41,83.50,1,776,83.60_83.70_83.90_84.00_84.10_,3_50_36_37_2_,83.50_83.40_83.20_83.10_83.00_,5_19_4_25_10_
09:22:07,83.50,1,777,83.60_83.70_83.80_83.90_84.00_,3_50_11_24_36_,83.50_83.40_83.20_83.10_83.00_,50_6_5_15_8_
09:22:12,83.60,2,779,83.60_83.70_83.90_84.00_84.10_,1_50_35_36_2_,83.50_83.40_83.20_83.10_83.00_,50_6_5_15_8_
09:22:17,83.60,1,780,83.70_83.90_84.00_84.10_84.20_,50_35_25_13_11_,83.60_83.50_83.40_83.20_83.10_,1_55_4_5_15_
09:22:22,83.60,2,782,83.70_83.90_84.00_84.10_84.20_,51_13_44_4_22_,83.60_83.50_83.40_83.30_83.20_,11_29_1_3_2_
09:22:43,83.60,2,785,83.70_83.90_84.00_84.10_84.20_,52_24_33_4_22_,83.60_83.50_83.30_83.20_83.10_,29_22_3_2_19_
09:24:41,84.00,20,879,84.10_84.20_84.30_84.40_84.50_,9_20_26_36_29_,84.00_83.90_83.80_83.70_83.60_,4_85_3_18_4_
09:24:46,84.10,7,886,84.10_84.20_84.30_84.40_84.50_,5_7_21_33_42_,84.00_83.90_83.80_83.70_83.60_,24_64_3_17_4_
09:24:51,84.10,9,895,84.20_84.30_84.40_84.50_84.60_,7_21_33_42_5_,84.10_84.00_83.90_83.80_83.70_,1_41_64_3_17_
09:25:01,84.20,3,908,84.20_84.30_84.40_84.50_84.60_,9_20_33_40_18_,84.10_84.00_83.90_83.80_83.70_,40_23_46_4_17_
09:26:03,84.10,7,975,84.20_84.30_84.40_84.50_84.60_,9_20_37_42_20_,84.10_84.00_83.90_83.80_83.70_,29_18_5_5_14_
09:27:45,84.30,4,1070,84.30_84.40_84.50_84.60_84.70_,11_28_38_18_22_,84.20_84.10_84.00_83.90_83.80_,27_39_8_6_3_
09:28:06,84.30,3,1089,84.40_84.50_84.60_84.70_84.80_,28_32_18_25_20_,84.30_84.20_84.10_84.00_83.90_,1_30_20_8_6_
09:28:11,84.30,1,1090,84.40_84.50_84.60_84.70_84.80_,28_32_13_24_21_,84.30_84.20_84.10_84.00_83.90_,2_24_15_8_9_
09:28:16,84.30,2,1092,84.40_84.50_84.60_84.70_84.80_,28_32_13_24_22_,84.30_84.20_84.10_84.00_83.90_,27_13_5_11_6_
09:28:57,84.50,11,1145,84.50_84.60_84.70_84.80_84.90_,22_7_25_20_24_,84.40_84.30_84.20_84.10_84.00_,20_43_5_6_10_
09:31:41,85.10,2,1361,85.20_85.30_85.40_85.50_85.60_,12_1_18_31_21_,85.10_85.00_84.90_84.80_84.60_,47_14_12_10_7_
09:31:51,85.10,3,1375,85.20_85.30_85.40_85.50_85.60_,12_1_18_31_21_,85.10_85.00_84.90_84.80_84.60_,43_11_12_10_7_
09:31:56,85.10,2,1377,85.20_85.30_85.40_85.50_85.60_,13_1_18_31_19_,85.10_85.00_84.90_84.80_84.60_,55_11_12_10_7_
09:32:47,85.20,8,1438,85.30_85.40_85.50_85.60_85.70_,5_8_27_17_19_,85.20_85.10_85.00_84.90_84.80_,4_49_21_2_13_
09:32:53,85.20,3,1441,85.30_85.40_85.50_85.60_85.70_,5_8_27_17_19_,85.20_85.10_85.00_84.90_84.80_,17_36_21_1_13_
09:32:58,85.20,2,1443,85.30_85.40_85.50_85.60_85.70_,5_8_27_17_19_,85.20_85.10_85.00_84.90_84.80_,28_32_21_1_9_
09:33:03,85.20,3,1446,85.30_85.40_85.50_85.60_85.70_,5_9_27_17_19_,85.20_85.10_85.00_84.90_84.80_,27_32_21_1_9_
09:33:08,85.20,21,1467,85.30_85.40_85.50_85.60_85.70_,5_9_27_17_19_,85.20_85.10_85.00_84.90_84.80_,8_19_21_1_9_
09:33:49,85.20,2,1537,85.20_85.30_85.40_85.50_85.60_,16_8_20_32_14_,85.10_85.00_84.90_84.80_84.50_,56_18_5_6_6_
09:33:54,85.10,14,1551,85.20_85.30_85.40_85.50_85.60_,17_8_20_32_14_,85.10_85.00_84.90_84.80_84.50_,46_18_5_6_6_
09:33:59,85.20,1,1552,85.20_85.30_85.40_85.50_85.60_,16_8_20_35_14_,85.10_85.00_84.90_84.80_84.50_,49_18_5_6_6_
09:34:04,85.20,4,1556,85.20_85.30_85.40_85.50_85.60_,15_8_20_35_14_,85.10_85.00_84.90_84.80_84.50_,50_18_5_6_7_
09:34:09,85.20,2,1558,85.20_85.30_85.40_85.50_85.60_,14_8_20_35_14_,85.10_85.00_84.90_84.80_84.50_,47_17_5_6_7_
09:34:35,85.10,17,1590,85.20_85.30_85.40_85.50_85.60_,19_8_20_35_14_,85.10_85.00_84.90_84.80_84.50_,16_17_5_5_7_
09:34:45,85.00,11,1608,85.10_85.20_85.30_85.40_85.50_,3_20_8_20_41_,85.00_84.90_84.80_84.60_84.50_,9_1_8_1_7_
09:34:55,85.00,11,1619,85.00_85.10_85.20_85.30_85.40_,2_17_20_19_18_,84.90_84.80_84.70_84.60_84.50_,1_5_3_4_4_
09:35:36,84.30,25,1658,84.80_84.90_85.00_85.10_85.20_,4_2_16_33_33_,84.30_84.20_84.10_84.00_83.90_,3_4_7_13_2_
09:36:07,84.30,1,1666,84.60_84.80_84.90_85.00_85.10_,1_12_14_35_21_,84.20_84.10_84.00_83.90_83.80_,6_10_19_2_1_
09:36:12,84.70,1,1667,84.70_84.80_84.90_85.00_85.10_,12_16_5_38_21_,84.40_84.20_84.10_84.00_83.90_,1_6_12_20_2_
09:36:17,84.70,1,1667,84.70_84.80_84.90_85.00_85.10_,1_6_14_34_29_,84.40_84.30_84.20_84.10_84.00_,1_3_6_13_20_
09:36:23,84.40,2,1669,84.40_84.60_84.70_84.80_84.90_,1_1_4_16_14_,84.30_84.20_84.10_84.00_83.90_,4_6_13_16_2_
09:36:28,84.30,2,1671,84.40_84.60_84.70_84.80_84.90_,3_15_13_8_18_,84.30_84.20_84.10_84.00_83.90_,3_5_13_16_2_
09:36:43,84.40,1,1675,84.60_84.70_84.80_84.90_85.00_,5_10_17_14_38_,84.30_84.20_84.10_84.00_83.90_,5_5_13_11_5_
09:39:53,84.20,2,1723,84.20_84.30_84.40_84.50_84.60_,1_12_11_27_18_,84.10_84.00_83.90_83.80_83.70_,16_15_7_1_12_
09:39:58,84.20,1,1724,84.20_84.30_84.40_84.50_84.60_,1_12_14_27_18_,84.10_84.00_83.90_83.80_83.70_,16_15_7_1_12_
09:40:13,84.20,1,1727,84.30_84.40_84.50_84.60_84.70_,13_8_28_17_25_,84.10_84.00_83.90_83.80_83.70_,13_18_4_2_11_
09:40:18,84.10,1,1728,84.20_84.30_84.40_84.50_84.60_,1_13_7_24_16_,84.10_84.00_83.90_83.80_83.70_,13_15_7_1_12_
09:40:59,84.20,3,1736,84.20_84.30_84.40_84.50_84.60_,5_14_20_24_19_,84.10_84.00_83.90_83.80_83.70_,14_16_9_1_12_
09:41:19,84.10,2,1742,84.20_84.30_84.40_84.50_84.60_,13_14_23_14_19_,84.10_84.00_83.90_83.80_83.70_,12_16_9_1_12_
09:41:25,84.10,4,1746,84.20_84.30_84.40_84.50_84.60_,13_14_23_14_19_,84.10_84.00_83.90_83.80_83.70_,9_16_9_1_12_
09:41:30,84.10,6,1752,84.20_84.30_84.40_84.50_84.60_,13_14_23_14_19_,84.10_84.00_83.90_83.80_83.70_,3_16_9_1_12_
09:42:06,84.10,1,1761,84.20_84.30_84.40_84.50_84.60_,20_14_23_14_18_,84.10_84.00_83.90_83.80_83.70_,6_16_6_1_15_
09:42:11,84.10,4,1765,84.20_84.30_84.40_84.50_84.60_,20_14_23_14_18_,84.10_84.00_83.90_83.80_83.70_,2_16_6_1_15_
09:42:21,84.10,2,1768,84.20_84.30_84.40_84.50_84.60_,20_14_23_15_18_,84.10_84.00_83.90_83.80_83.70_,1_16_6_1_15_
09:42:31,84.10,1,1769,84.20_84.30_84.40_84.50_84.60_,20_14_23_15_18_,84.10_84.00_83.90_83.80_83.70_,2_16_6_2_19_
09:44:03,84.10,1,1801,84.00_84.20_84.30_84.40_84.50_,1_23_20_24_7_,83.90_83.80_83.70_83.60_83.50_,7_3_18_11_12_
09:44:19,83.90,10,1812,84.00_84.20_84.30_84.40_84.50_,4_30_24_15_16_,83.90_83.80_83.70_83.60_83.50_,4_3_19_11_12_
09:45:20,84.00,1,1821,84.00_84.10_84.20_84.30_84.40_,2_3_30_22_26_,83.90_83.80_83.70_83.60_83.50_,7_4_15_14_12_
09:45:46,84.10,1,1826,84.20_84.30_84.40_84.50_84.60_,21_12_23_15_22_,84.10_84.00_83.90_83.80_83.70_,8_15_2_6_16_
09:45:56,84.20,1,1829,84.20_84.30_84.40_84.50_84.60_,18_12_23_14_22_,84.10_84.00_83.80_83.70_83.60_,16_11_7_12_15_
09:46:01,84.20,1,1829,84.20_84.30_84.40_84.50_84.60_,18_12_23_14_22_,84.10_84.00_83.80_83.70_83.60_,17_10_7_12_15_
09:46:11,84.20,1,1830,84.20_84.30_84.40_84.50_84.60_,17_12_23_14_22_,84.10_84.00_83.80_83.70_83.60_,17_10_8_12_15_
