09:01:04,65.20,2,42,65.30_65.40_65.50_65.60_65.70_,5_3_34_43_21_,65.20_65.10_65.00_64.90_64.80_,4_10_52_12_23_
09:01:19,65.10,9,58,65.20_65.30_65.40_65.50_65.60_,3_2_3_33_43_,65.00_64.90_64.80_64.70_64.60_,54_12_23_28_12_
09:04:28,65.20,1,109,65.30_65.40_65.50_65.60_65.70_,3_3_25_44_2_,65.20_65.10_65.00_64.90_64.80_,15_8_49_17_28_
09:04:44,65.30,1,110,65.30_65.40_65.50_65.60_65.70_,3_2_24_44_2_,65.20_65.10_65.00_64.90_64.80_,15_11_49_17_28_
09:05:35,65.20,1,120,65.20_65.30_65.40_65.50_65.60_,4_5_8_23_43_,65.10_65.00_64.90_64.80_64.70_,11_51_17_29_28_
09:11:29,65.10,3,153,65.20_65.30_65.40_65.50_65.60_,2_4_7_25_47_,65.10_65.00_64.90_64.80_64.70_,17_45_18_33_32_
09:12:25,65.10,7,171,65.20_65.30_65.40_65.50_65.60_,6_5_6_26_44_,65.10_65.00_64.90_64.80_64.70_,10_43_16_30_35_
09:14:38,64.90,1,228,65.00_65.10_65.20_65.40_65.50_,15_2_4_15_23_,64.90_64.80_64.70_64.60_64.50_,14_28_28_17_49_
09:17:42,64.70,1,318,64.80_64.90_65.00_65.10_65.20_,12_2_13_2_2_,64.70_64.60_64.50_64.40_64.30_,9_27_67_14_19_
09:19:15,64.70,1,337,64.80_64.90_65.00_65.10_65.20_,20_8_9_2_2_,64.70_64.60_64.50_64.40_64.30_,9_28_67_17_20_
09:19:45,64.80,1,340,64.80_64.90_65.00_65.10_65.20_,24_7_9_2_2_,64.70_64.60_64.50_64.40_64.30_,10_28_69_17_20_
09:20:06,64.80,2,342,64.80_64.90_65.00_65.10_65.20_,23_7_9_2_2_,64.70_64.60_64.50_64.40_64.30_,14_28_69_17_21_
09:21:38,64.70,1,347,64.80_64.90_65.00_65.10_65.20_,26_8_9_2_2_,64.70_64.60_64.50_64.40_64.30_,16_29_72_14_21_
09:22:03,64.70,1,354,64.80_64.90_65.00_65.10_65.20_,23_6_10_3_2_,64.70_64.60_64.50_64.40_64.30_,12_32_74_14_21_
09:22:09,64.70,1,354,64.80_64.90_65.00_65.10_65.20_,23_10_9_2_2_,64.70_64.60_64.50_64.40_64.30_,12_32_74_14_21_
