09:01:04,35.80,1,2,35.85_35.90_36.00_36.10_36.15_,14_1_5_3_4_,35.60_35.50_35.45_35.35_35.20_,3_3_1_1_4_
09:01:10,35.80,1,2,35.85_35.90_35.95_36.00_36.10_,14_1_1_5_3_,35.60_35.50_35.45_35.35_35.20_,3_3_1_2_4_
09:03:07,35.60,1,3,35.85_35.90_36.00_36.05_36.10_,14_1_5_1_3_,35.60_35.50_35.45_35.35_35.20_,2_5_1_2_4_
09:04:44,35.60,1,3,35.85_35.90_36.00_36.05_36.10_,14_1_5_1_3_,35.65_35.60_35.50_35.45_35.35_,5_2_5_1_2_
09:05:36,35.60,1,3,35.85_35.90_36.00_36.05_36.10_,14_1_5_1_4_,35.65_35.55_35.50_35.45_35.35_,5_2_3_2_1_
09:10:33,35.55,3,11,35.80_35.85_35.90_35.95_36.00_,7_17_1_1_6_,35.55_35.50_35.45_35.35_35.30_,1_3_3_1_1_
09:12:35,35.55,3,11,35.80_35.85_35.90_35.95_36.00_,7_17_1_1_6_,35.55_35.50_35.45_35.35_35.30_,2_3_3_1_1_
09:12:46,35.55,3,11,35.80_35.85_35.90_35.95_36.00_,7_17_1_1_5_,35.55_35.50_35.45_35.35_35.30_,2_3_3_1_1_
09:14:59,35.55,1,13,35.80_35.85_35.90_35.95_36.00_,7_17_1_2_4_,35.50_35.45_35.35_35.25_35.20_,3_3_1_1_4_
09:20:21,35.55,1,13,35.80_35.85_35.90_35.95_36.00_,7_17_1_2_4_,35.50_35.45_35.35_35.25_35.20_,4_3_1_1_4_
09:22:24,35.55,1,13,35.80_35.85_35.90_35.95_36.00_,8_17_1_2_4_,35.50_35.45_35.35_35.25_35.20_,4_3_1_1_4_
09:24:42,35.50,3,16,35.50_35.55_35.80_35.85_35.90_,1_1_11_17_1_,35.45_35.35_35.25_35.20_35.10_,1_6_2_4_2_
09:24:47,35.50,3,16,35.50_35.55_35.75_35.80_35.85_,1_1_1_10_17_,35.45_35.35_35.25_35.20_35.10_,1_6_2_4_2_
09:25:03,35.35,3,19,35.50_35.55_35.75_35.80_35.85_,1_1_1_10_17_,35.35_35.25_35.20_35.10_35.05_,4_2_4_2_3_
09:25:33,35.30,1,20,35.50_35.55_35.70_35.75_35.80_,1_1_1_1_9_,35.30_35.25_35.20_35.10_35.05_,2_5_6_2_3_
09:27:47,35.30,3,23,35.50_35.55_35.65_35.70_35.80_,1_1_1_2_9_,35.30_35.20_35.10_35.05_35.00_,6_6_1_3_7_
09:28:58,35.20,4,32,35.20_35.50_35.55_35.65_35.80_,1_1_1_6_9_,35.10_35.05_35.00_34.90_34.80_,6_3_7_10_1_
09:31:42,35.05,1,47,35.10_35.20_35.30_35.35_35.50_,3_1_1_2_2_,35.05_35.00_34.90_34.85_34.80_,2_11_10_2_2_
09:32:43,35.05,1,58,35.20_35.30_35.45_35.50_35.55_,1_1_2_2_2_,35.05_35.00_34.95_34.90_34.80_,3_12_2_10_2_
09:32:54,35.05,2,60,35.30_35.40_35.50_35.55_35.65_,1_2_2_2_5_,35.05_35.00_34.90_34.80_34.70_,3_12_12_2_1_
09:32:59,35.05,2,60,35.30_35.45_35.50_35.55_35.65_,1_2_2_2_5_,35.10_35.05_35.00_34.95_34.90_,5_3_12_2_10_
09:33:04,35.05,2,60,35.30_35.50_35.55_35.65_35.80_,1_4_2_5_9_,35.15_35.05_35.00_34.90_34.80_,5_3_14_11_1_
09:33:09,35.05,5,65,35.15_35.30_35.50_35.55_35.65_,8_2_4_2_5_,35.05_35.00_34.90_34.85_34.80_,3_14_10_1_1_
09:33:50,35.05,1,69,35.15_35.30_35.40_35.50_35.55_,6_1_2_2_2_,35.00_34.90_34.80_34.75_34.70_,12_12_1_1_1_
09:33:55,35.05,1,69,35.15_35.30_35.35_35.50_35.55_,6_1_2_2_2_,35.00_34.90_34.85_34.80_34.70_,12_10_2_1_2_
09:34:26,35.05,1,69,35.15_35.30_35.40_35.50_35.55_,6_2_2_2_2_,35.05_35.00_34.90_34.80_34.75_,4_14_12_1_1_
09:36:03,35.05,1,70,35.15_35.30_35.40_35.50_35.55_,6_2_2_2_2_,35.05_35.00_34.90_34.80_34.75_,5_14_12_1_1_
09:39:54,35.05,1,73,35.15_35.30_35.40_35.50_35.55_,4_5_5_2_2_,35.05_35.00_34.95_34.90_34.80_,10_19_2_12_1_
09:41:51,35.05,1,73,35.15_35.30_35.40_35.50_35.55_,4_5_5_2_2_,35.05_35.00_34.95_34.90_34.80_,12_19_2_12_1_
09:42:12,35.05,3,76,35.15_35.30_35.40_35.50_35.55_,4_5_5_2_2_,35.05_35.00_34.95_34.90_34.80_,9_19_2_12_1_
09:42:17,35.05,3,76,35.15_35.30_35.40_35.50_35.55_,4_5_5_2_2_,35.05_35.00_34.95_34.90_34.80_,10_19_2_12_1_
