09:00:20,24.51,5,5,24.51_24.53_24.62_24.75_25.00_,3_10_1_2_13_,24.39_24.30_24.01_24.00_23.92_,10_1_1_1_3_
09:03:55,24.51,5,5,24.49_24.62_24.75_25.00_25.62_,10_1_2_13_1_,24.35_24.30_24.10_24.01_24.00_,10_1_1_1_1_
09:11:21,24.51,5,5,24.46_24.51_24.54_24.62_24.75_,10_1_1_1_2_,24.32_24.30_24.10_24.01_24.00_,11_1_1_1_1_
09:12:12,24.51,5,5,24.43_24.50_24.51_24.53_24.62_,10_12_1_1_1_,24.31_24.30_24.29_24.10_24.01_,1_1_10_1_1_
09:14:30,24.51,5,5,24.40_24.50_24.51_24.62_24.75_,10_13_1_1_2_,24.30_24.28_24.26_24.10_24.00_,1_1_10_1_1_
09:16:54,24.37,1,6,24.37_24.48_24.50_24.62_24.75_,9_1_13_1_2_,24.30_24.26_24.23_24.10_24.00_,1_1_10_1_1_
09:17:55,24.37,1,6,24.46_24.50_24.62_24.75_25.00_,1_13_1_2_1_,24.30_24.24_24.10_24.00_23.93_,1_1_1_1_1_
09:19:43,24.37,1,6,24.36_24.46_24.50_24.62_24.75_,10_1_13_1_2_,24.30_24.24_24.22_24.10_24.00_,2_1_10_1_1_
09:20:54,24.37,1,6,24.36_24.46_24.50_24.62_24.75_,1_1_13_1_2_,24.30_24.24_24.10_24.00_23.93_,2_1_1_1_1_
09:22:16,24.37,1,6,24.36_24.46_24.50_24.62_24.75_,1_1_13_1_2_,24.30_24.24_24.10_24.00_23.93_,1_1_1_1_1_
09:22:37,24.37,1,6,24.36_24.37_24.46_24.50_24.62_,11_1_1_12_1_,24.30_24.24_24.22_24.10_24.00_,1_1_10_1_1_
09:24:40,24.36,1,7,24.36_24.46_24.50_24.62_24.75_,10_1_12_1_2_,24.30_24.24_24.22_24.10_24.00_,1_1_10_1_1_
09:25:51,24.36,1,7,24.36_24.45_24.50_24.62_24.75_,11_1_12_1_2_,24.30_24.23_24.22_24.00_23.93_,1_1_10_1_1_
09:28:05,24.36,1,7,24.36_24.43_24.50_24.62_24.75_,11_1_12_1_2_,24.30_24.22_24.00_23.93_23.68_,1_11_1_1_4_
09:30:28,24.36,1,7,24.36_24.42_24.50_24.62_24.75_,11_1_12_1_2_,24.30_24.22_24.20_24.00_23.96_,1_10_1_1_1_
09:31:55,24.36,1,7,24.36_24.43_24.50_24.62_24.75_,11_1_12_1_2_,24.30_24.22_24.21_24.00_23.96_,1_10_1_1_1_
09:32:52,24.22,11,18,24.22_24.36_24.43_24.62_24.75_,1_11_1_1_2_,24.21_24.00_23.96_23.70_23.68_,1_1_1_1_4_
09:33:17,24.22,11,18,24.22_24.34_24.36_24.43_24.62_,1_10_3_1_1_,24.21_24.20_24.01_24.00_23.96_,1_10_1_1_1_
09:34:34,24.22,11,18,24.22_24.31_24.36_24.43_24.62_,1_10_3_1_1_,24.21_24.17_24.01_24.00_23.96_,1_10_1_1_1_
09:34:39,24.22,1,19,24.31_24.36_24.43_24.62_24.75_,10_3_1_1_2_,24.22_24.21_24.17_24.01_24.00_,4_1_10_1_1_
09:35:10,24.22,1,19,24.31_24.36_24.42_24.62_24.75_,10_3_1_1_2_,24.22_24.20_24.17_24.00_23.96_,4_1_10_1_1_
09:35:40,24.22,1,19,24.31_24.36_24.41_24.62_24.75_,10_3_1_1_2_,24.22_24.19_24.17_24.00_23.96_,4_1_10_1_1_
09:36:11,24.22,1,19,24.28_24.36_24.41_24.62_24.75_,10_3_1_1_2_,24.22_24.19_24.14_24.00_23.96_,4_1_10_1_1_
09:36:37,24.22,1,19,24.36_24.39_24.62_24.75_24.77_,3_1_1_2_1_,24.22_24.18_24.00_23.96_23.68_,4_1_1_1_4_
09:38:45,24.22,1,19,24.36_24.38_24.62_24.75_24.77_,3_1_1_2_1_,24.22_24.16_24.00_23.96_23.71_,4_1_1_1_1_
09:39:57,24.22,1,19,24.26_24.36_24.38_24.62_24.75_,10_3_1_1_2_,24.22_24.16_24.12_24.00_23.96_,4_1_10_1_1_
09:40:12,24.22,1,19,24.26_24.36_24.38_24.62_24.75_,10_2_1_1_2_,24.22_24.16_24.12_24.00_23.96_,4_1_10_1_1_
09:40:58,24.22,1,20,24.26_24.36_24.37_24.62_24.75_,10_2_1_1_2_,24.22_24.15_24.12_24.00_23.96_,3_1_10_1_1_
09:41:08,24.22,3,23,24.26_24.36_24.37_24.62_24.75_,10_2_1_1_2_,24.15_24.12_24.00_23.96_23.71_,1_10_1_1_1_
