09:01:02,25.85,1,8,25.90_25.95_26.05_26.10_26.15_,1_1_1_17_1_,25.85_25.80_25.70_25.65_25.60_,1_30_39_7_15_
09:01:07,25.85,1,8,25.90_25.95_26.05_26.10_26.15_,1_1_2_23_1_,25.85_25.80_25.70_25.65_25.60_,4_27_39_7_18_
09:03:56,25.80,2,14,25.90_25.95_26.05_26.10_26.15_,2_1_7_23_1_,25.85_25.80_25.70_25.65_25.60_,3_24_35_7_18_
09:04:42,25.80,2,14,25.90_25.95_26.05_26.10_26.15_,2_1_7_23_7_,25.85_25.80_25.70_25.65_25.60_,3_30_35_7_18_
09:05:23,25.85,1,15,25.90_25.95_26.00_26.05_26.10_,2_3_5_2_29_,25.85_25.80_25.75_25.70_25.65_,2_24_6_35_9_
09:11:11,25.90,5,72,25.90_25.95_26.00_26.05_26.10_,3_6_15_2_20_,25.75_25.70_25.65_25.60_25.55_,3_12_14_16_5_
09:12:08,25.90,5,72,25.90_25.95_26.00_26.05_26.10_,3_6_15_2_20_,25.75_25.70_25.65_25.60_25.55_,3_12_13_17_5_
09:12:28,25.90,5,72,25.90_25.95_26.00_26.05_26.10_,3_12_9_2_20_,25.75_25.70_25.65_25.60_25.55_,3_12_13_17_5_
09:14:36,25.85,5,80,25.90_25.95_26.00_26.05_26.10_,2_1_13_9_20_,25.80_25.75_25.70_25.65_25.60_,1_4_18_10_20_
09:17:46,25.80,1,84,25.85_25.90_25.95_26.00_26.05_,5_7_1_8_9_,25.80_25.75_25.70_25.65_25.60_,7_3_18_10_26_
09:18:32,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,5_7_6_10_2_,25.75_25.70_25.65_25.60_25.55_,3_18_10_23_5_
09:19:44,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,11_1_6_10_2_,25.75_25.70_25.65_25.60_25.55_,3_12_16_23_5_
09:20:04,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,12_1_6_10_2_,25.75_25.70_25.65_25.60_25.55_,3_12_16_23_5_
09:21:00,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,6_7_6_10_2_,25.75_25.70_25.65_25.60_25.55_,5_18_10_23_5_
09:21:56,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,7_6_6_10_2_,25.75_25.70_25.65_25.60_25.55_,5_18_10_23_5_
09:22:32,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,7_6_6_10_2_,25.75_25.70_25.65_25.60_25.55_,10_18_10_23_5_
09:23:18,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,8_7_6_37_2_,25.75_25.70_25.65_25.60_25.55_,10_18_10_23_5_
09:24:56,25.80,7,91,25.85_25.90_25.95_26.00_26.05_,8_7_6_37_2_,25.75_25.70_25.65_25.60_25.55_,11_18_10_23_5_
09:25:32,25.75,1,92,25.85_25.90_25.95_26.00_26.05_,9_6_6_37_2_,25.75_25.70_25.65_25.60_25.55_,10_18_10_23_5_
09:27:34,25.75,1,92,25.80_25.85_25.90_25.95_26.00_,5_11_5_3_34_,25.75_25.70_25.65_25.60_25.55_,10_13_16_22_6_
09:28:00,25.75,1,92,25.80_25.85_25.90_25.95_26.00_,6_10_5_3_34_,25.75_25.70_25.65_25.60_25.55_,10_13_16_22_6_
09:31:30,25.75,1,94,25.80_25.85_25.90_25.95_26.00_,5_10_5_3_34_,25.75_25.70_25.65_25.60_25.55_,10_19_10_22_6_
09:32:27,25.75,10,104,25.80_25.85_25.90_25.95_26.00_,27_5_5_8_29_,25.70_25.65_25.60_25.55_25.50_,13_16_22_3_29_
09:33:07,25.75,10,104,25.80_25.85_25.90_25.95_26.00_,28_4_5_8_29_,25.70_25.65_25.60_25.55_25.50_,12_16_22_3_29_
09:33:38,25.75,10,104,25.80_25.85_25.90_25.95_26.00_,28_4_5_8_29_,25.70_25.65_25.60_25.55_25.50_,13_16_22_3_30_
09:33:54,25.75,10,104,25.80_25.85_25.90_25.95_26.00_,28_4_5_8_29_,25.70_25.65_25.60_25.55_25.50_,13_16_22_3_31_
09:34:34,25.75,10,104,25.80_25.85_25.90_25.95_26.00_,28_4_5_8_29_,25.75_25.70_25.65_25.60_25.55_,10_13_10_27_3_
