09:00:45,145.50,1,3,146.50_147.00_147.50_148.00_149.00_,1_1_1_2_2_,143.50_143.00_142.00_141.00_140.50_,2_1_4_2_1_
09:01:11,145.50,1,3,146.50_147.00_147.50_148.00_149.00_,1_1_1_2_2_,143.50_143.00_142.00_141.00_140.50_,3_1_4_2_1_
09:04:10,145.50,1,3,146.00_146.50_147.00_147.50_148.00_,1_2_2_1_2_,143.50_143.00_142.00_141.00_140.50_,4_1_4_3_1_
09:04:46,145.50,1,3,146.00_146.50_147.00_147.50_148.00_,1_2_4_1_2_,144.50_143.50_143.00_142.00_141.00_,2_4_1_4_3_
09:05:37,145.50,1,3,146.00_146.50_147.00_147.50_148.00_,2_2_4_1_4_,144.50_143.50_143.00_142.00_141.00_,2_4_1_4_3_
09:11:20,144.50,1,4,145.00_145.50_146.00_147.00_147.50_,2_3_2_2_1_,143.50_143.00_142.00_141.00_140.50_,3_5_6_4_1_
09:14:29,144.50,1,4,145.00_145.50_146.00_147.00_147.50_,2_3_2_2_1_,143.50_143.00_142.00_141.50_141.00_,3_6_7_3_4_
09:17:44,143.50,1,5,144.00_144.50_146.00_147.00_147.50_,2_3_2_2_1_,143.50_143.00_142.00_141.50_141.00_,1_6_8_4_4_
09:18:56,143.50,1,6,144.00_144.50_146.00_147.00_147.50_,2_3_2_2_1_,143.50_143.00_142.00_141.50_141.00_,1_6_9_4_4_
09:19:32,143.50,1,6,144.00_144.50_146.00_147.00_147.50_,2_3_2_2_1_,143.50_143.00_142.00_141.50_141.00_,2_6_9_4_4_
09:20:59,143.50,2,8,144.00_144.50_146.00_147.00_147.50_,4_1_2_2_1_,143.00_142.00_141.50_141.00_140.50_,6_9_4_4_1_
09:22:31,143.50,2,8,144.00_144.50_145.50_146.00_147.00_,4_1_1_2_2_,143.00_142.00_141.50_141.00_140.50_,6_9_4_4_1_
09:24:44,143.00,1,10,143.50_144.00_145.50_146.00_147.00_,2_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,4_3_11_4_5_
09:24:54,143.00,1,11,143.50_144.00_145.50_146.00_147.00_,2_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,3_3_11_4_6_
09:25:50,143.00,1,11,143.50_144.00_145.00_145.50_146.00_,2_3_1_1_2_,143.00_142.50_142.00_141.50_141.00_,3_4_11_4_6_
09:27:48,143.00,1,11,143.50_144.00_145.00_145.50_146.00_,2_3_1_1_2_,143.00_142.50_142.00_141.50_141.00_,3_4_10_4_6_
09:28:09,143.00,1,11,143.50_144.00_145.00_145.50_146.00_,2_3_1_1_2_,143.00_142.50_142.00_141.50_141.00_,4_4_10_4_6_
09:31:44,143.00,1,13,143.50_144.00_145.00_145.50_146.00_,2_3_1_1_2_,143.00_142.50_142.00_141.50_141.00_,2_3_10_4_7_
09:33:21,143.00,1,14,143.50_144.00_145.00_145.50_146.00_,4_1_1_1_2_,143.00_142.50_142.00_141.50_141.00_,1_3_10_4_7_
09:35:34,143.00,1,14,143.50_144.00_145.00_145.50_146.00_,4_1_1_1_2_,143.00_142.50_142.00_141.50_141.00_,2_3_10_4_7_
09:35:44,143.00,1,14,143.50_144.00_145.00_145.50_146.00_,4_1_1_1_2_,143.00_142.50_142.00_141.50_141.00_,2_4_10_4_7_
09:36:15,143.00,1,14,143.50_144.00_145.00_145.50_146.00_,4_1_1_2_2_,143.00_142.50_142.00_141.50_141.00_,2_4_10_4_7_
09:38:18,143.00,1,15,143.50_144.00_145.00_145.50_146.00_,2_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,2_4_10_4_7_
09:40:21,143.00,1,15,143.50_144.00_145.00_145.50_146.00_,2_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,2_4_9_4_7_
09:40:46,143.00,1,15,143.50_144.00_145.00_145.50_146.00_,2_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,3_4_9_4_7_
09:41:22,143.50,1,17,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,2_4_9_4_7_
09:41:27,143.50,1,17,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,4_2_9_4_7_
09:41:32,143.50,1,18,144.00_145.00_145.50_146.00_147.00_,3_1_2_2_2_,143.00_142.50_142.00_141.50_141.00_,4_2_9_4_7_
09:41:37,143.50,1,18,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,6_2_9_4_7_
09:42:23,143.50,1,19,144.00_145.00_145.50_146.00_147.00_,3_1_2_2_2_,143.00_142.50_142.00_141.50_141.00_,6_2_9_4_7_
09:42:33,143.50,1,19,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,6_3_9_4_7_
09:44:57,143.00,1,20,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,5_3_9_4_7_
09:47:15,143.00,1,20,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,6_3_9_4_7_
09:51:11,143.00,1,20,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,7_2_9_4_8_
09:51:42,143.00,1,21,143.50_144.00_145.00_145.50_146.00_,1_3_1_2_2_,143.00_142.50_142.00_141.50_141.00_,6_2_9_4_8_
10:02:02,143.00,1,23,143.50_144.00_145.00_145.50_146.00_,1_3_2_2_2_,143.00_142.50_142.00_141.50_141.00_,6_2_9_5_8_
10:02:22,143.50,1,24,144.00_145.00_145.50_146.00_147.00_,3_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,1_6_2_9_5_
10:02:27,143.50,1,24,144.00_145.00_145.50_146.00_147.00_,3_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,1_6_3_9_5_
10:02:32,143.50,1,24,144.00_145.00_145.50_146.00_147.00_,5_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,1_6_3_9_5_
10:02:37,143.50,1,24,144.00_145.00_145.50_146.00_147.00_,4_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,1_5_3_9_5_
10:07:24,143.50,1,25,144.00_145.00_145.50_146.00_147.00_,4_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,1_6_2_10_7_
10:10:03,143.50,1,25,144.00_145.00_145.50_146.00_147.00_,4_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,3_6_2_10_7_
10:10:08,143.50,1,25,144.00_145.00_145.50_146.00_147.00_,4_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,5_6_2_10_7_
10:11:40,143.50,1,26,144.00_145.00_145.50_146.00_147.00_,4_2_2_2_1_,143.50_143.00_142.50_142.00_141.50_,4_6_2_10_7_
10:13:08,143.50,1,27,144.00_145.00_145.50_146.00_147.00_,4_2_1_2_1_,143.50_143.00_142.50_142.00_141.50_,3_6_2_10_7_
10:14:35,143.50,1,27,144.00_145.00_145.50_146.00_147.00_,4_2_1_2_1_,143.50_143.00_142.50_142.00_141.50_,3_7_2_10_7_
10:18:51,143.50,1,27,144.00_145.00_145.50_146.00_147.00_,4_2_1_2_1_,143.50_143.00_142.50_142.00_141.50_,3_8_2_10_7_
10:20:13,143.50,1,27,144.00_145.00_145.50_146.00_147.00_,4_2_1_2_1_,143.50_143.00_142.50_142.00_141.50_,3_9_2_10_7_
