09:01:05,43.00,3,74,43.35_43.40_43.45_43.50_43.55_,2_14_7_15_25_,43.15_43.10_43.05_43.00_42.95_,13_8_19_3_9_
09:01:21,43.00,3,74,43.35_43.40_43.45_43.50_43.55_,2_18_8_34_27_,43.15_43.10_43.05_43.00_42.90_,15_8_19_4_9_
09:04:30,43.15,2,112,43.25_43.30_43.35_43.40_43.45_,1_5_11_37_33_,43.15_43.10_43.05_43.00_42.90_,21_5_4_14_4_
09:04:41,43.15,2,112,43.25_43.30_43.35_43.40_43.45_,1_5_10_38_33_,43.15_43.10_43.05_43.00_42.95_,25_5_4_14_4_
09:05:37,43.10,4,127,43.20_43.25_43.30_43.35_43.40_,2_11_4_31_44_,43.10_43.05_43.00_42.95_42.90_,1_4_8_14_14_
09:10:50,42.90,4,151,42.95_43.00_43.10_43.15_43.20_,8_12_6_4_49_,42.90_42.85_42.80_42.75_42.70_,4_1_8_10_22_
09:12:22,42.90,4,155,42.90_42.95_43.00_43.10_43.15_,8_14_7_10_49_,42.85_42.80_42.70_42.65_42.60_,6_9_14_4_19_
09:12:27,42.90,4,155,42.90_42.95_43.00_43.10_43.15_,9_13_7_10_49_,42.85_42.80_42.70_42.65_42.60_,6_9_14_4_19_
09:14:19,42.85,1,161,42.85_42.90_42.95_43.00_43.05_,17_6_9_8_50_,42.80_42.70_42.65_42.60_42.55_,11_4_13_11_17_
09:17:29,42.75,1,180,42.85_42.90_42.95_43.00_43.05_,15_9_13_12_46_,42.75_42.70_42.65_42.60_42.55_,7_4_9_25_13_
09:19:16,42.75,3,184,42.80_42.85_42.90_42.95_43.00_,20_10_13_15_52_,42.75_42.70_42.65_42.60_42.55_,9_6_5_25_17_
09:19:42,42.75,1,194,42.80_42.85_42.90_42.95_43.00_,20_14_13_11_52_,42.70_42.65_42.60_42.55_42.50_,6_5_8_23_25_
09:20:03,42.70,1,201,42.75_42.80_42.85_42.90_42.95_,5_19_14_13_57_,42.70_42.65_42.60_42.55_42.50_,5_5_7_23_25_
09:21:35,42.70,1,209,42.75_42.80_42.85_42.90_42.95_,14_13_15_10_52_,42.65_42.60_42.55_42.50_42.45_,9_7_14_25_12_
09:22:00,42.65,4,214,42.75_42.80_42.85_42.90_42.95_,14_13_15_10_52_,42.65_42.60_42.55_42.50_42.45_,4_9_14_25_12_
09:24:39,42.65,2,226,42.70_42.75_42.80_42.85_42.90_,14_11_14_10_49_,42.65_42.60_42.55_42.50_42.45_,3_12_8_25_16_
09:24:44,42.65,2,226,42.70_42.75_42.80_42.85_42.90_,14_7_14_14_49_,42.65_42.60_42.55_42.50_42.45_,5_10_8_34_16_
09:26:01,42.65,1,227,42.70_42.75_42.80_42.85_42.90_,14_7_14_14_49_,42.65_42.60_42.55_42.50_42.45_,6_8_9_34_17_
09:27:13,42.70,1,239,42.65_42.70_42.75_42.80_42.85_,14_10_8_10_49_,42.60_42.55_42.50_42.45_42.40_,10_9_18_21_26_
09:28:09,42.70,1,239,42.65_42.70_42.75_42.80_42.85_,14_11_8_10_49_,42.60_42.55_42.50_42.45_42.40_,12_9_18_21_26_
09:28:14,42.70,1,239,42.65_42.70_42.75_42.80_42.85_,14_14_8_10_49_,42.60_42.55_42.50_42.45_42.40_,12_10_18_21_26_
09:28:55,42.70,1,239,42.65_42.70_42.75_42.80_42.85_,12_10_7_6_49_,42.60_42.55_42.50_42.45_42.40_,12_10_22_21_22_
09:31:29,42.60,1,245,42.65_42.70_42.75_42.80_42.85_,19_7_11_15_49_,42.60_42.55_42.50_42.45_42.40_,9_11_22_21_22_
09:31:49,42.65,3,248,42.65_42.70_42.75_42.80_42.85_,16_7_11_15_49_,42.60_42.55_42.50_42.45_42.40_,14_11_22_21_22_
09:31:55,42.65,3,248,42.65_42.70_42.75_42.80_42.85_,16_7_11_15_49_,42.60_42.55_42.50_42.45_42.40_,17_11_22_21_22_
09:32:46,42.65,2,252,42.65_42.70_42.75_42.80_42.85_,21_12_11_15_49_,42.60_42.55_42.50_42.45_42.40_,16_11_22_21_22_
09:32:51,42.65,2,252,42.65_42.70_42.75_42.80_42.85_,22_16_11_15_49_,42.60_42.55_42.50_42.45_42.40_,16_11_22_21_22_
09:33:01,42.65,2,252,42.65_42.70_42.75_42.80_42.85_,22_16_11_15_49_,42.60_42.55_42.50_42.45_42.40_,17_10_22_21_22_
09:33:42,42.65,1,255,42.65_42.70_42.75_42.80_42.85_,19_21_11_11_49_,42.60_42.55_42.50_42.45_42.40_,17_10_22_21_22_
09:34:08,42.65,1,257,42.65_42.70_42.75_42.80_42.85_,18_21_11_11_49_,42.60_42.55_42.50_42.45_42.40_,16_10_18_21_26_
09:34:33,42.65,1,257,42.65_42.70_42.75_42.80_42.85_,18_21_11_11_49_,42.60_42.55_42.50_42.45_42.40_,16_11_18_21_28_
09:34:38,42.65,1,257,42.65_42.70_42.75_42.80_42.85_,18_21_11_11_49_,42.60_42.55_42.50_42.45_42.40_,16_11_22_21_24_
09:34:54,42.65,1,257,42.65_42.70_42.75_42.80_42.85_,18_22_11_11_49_,42.60_42.55_42.50_42.45_42.40_,16_11_22_21_24_
09:35:35,42.65,8,274,42.65_42.70_42.75_42.80_42.85_,17_21_7_11_49_,42.60_42.55_42.50_42.45_42.40_,17_10_18_21_28_
