09:00:53,98.50,1,1,98.70_98.80_98.90_99.00_99.10_,1_1_5_6_24_,98.20_98.00_97.80_97.50_97.00_,2_1_1_5_2_
09:04:18,98.20,2,3,98.60_98.80_98.90_99.00_99.10_,1_3_5_6_27_,98.00_97.80_97.50_97.20_97.10_,1_1_5_1_1_
09:04:44,98.20,2,3,98.20_98.60_98.80_98.90_99.00_,1_1_3_5_6_,98.00_97.80_97.50_97.20_97.10_,3_1_5_1_1_
09:05:35,97.80,1,5,97.70_97.80_98.20_98.60_98.70_,1_2_1_5_1_,97.50_97.40_97.00_96.70_96.60_,6_2_3_3_1_
09:11:29,97.40,2,16,97.70_97.80_98.20_98.30_98.40_,1_2_9_5_3_,97.10_97.00_96.70_96.60_96.50_,4_10_2_3_10_
09:12:20,97.00,12,28,97.40_97.60_97.80_98.10_98.20_,1_1_2_2_7_,97.10_96.80_96.70_96.60_96.50_,1_1_2_3_11_
09:12:35,97.10,1,29,97.30_97.40_97.80_98.00_98.10_,1_1_2_2_1_,96.80_96.70_96.60_96.50_96.40_,1_2_1_10_2_
09:14:28,97.30,1,30,97.70_97.80_98.00_98.20_98.30_,1_1_5_9_2_,97.40_97.30_97.20_97.10_97.00_,2_2_7_3_16_
09:17:32,97.40,1,31,97.60_97.80_97.90_98.00_98.20_,1_3_5_6_10_,97.40_97.30_97.20_97.10_97.00_,4_10_9_3_14_
09:18:54,97.40,1,32,97.50_97.80_97.90_98.00_98.20_,1_3_6_5_10_,97.40_97.30_97.20_97.10_97.00_,3_9_7_3_16_
09:19:45,97.40,3,35,97.50_97.60_97.80_97.90_98.00_,1_2_1_6_5_,97.30_97.20_97.10_97.00_96.90_,9_7_3_15_3_
09:20:01,97.40,3,35,97.50_97.80_97.90_98.00_98.20_,1_3_6_8_7_,97.40_97.30_97.20_97.10_97.00_,1_9_7_3_16_
09:20:31,97.40,3,35,97.50_97.80_97.90_98.00_98.20_,1_3_6_14_1_,97.40_97.30_97.20_97.10_97.00_,1_9_7_3_16_
09:24:37,97.40,1,36,97.40_97.50_97.60_97.80_97.90_,30_1_2_2_5_,97.30_97.20_97.10_97.00_96.90_,9_7_3_15_3_
09:24:47,97.40,1,36,97.50_97.60_97.80_97.90_98.00_,1_2_2_5_14_,97.30_97.20_97.10_97.00_96.90_,9_7_3_15_3_
09:24:52,97.40,1,36,97.50_97.80_97.90_98.00_98.20_,1_4_5_14_1_,97.30_97.20_97.10_97.00_96.90_,9_7_3_15_3_
09:25:39,97.30,5,41,97.70_97.80_97.90_98.00_98.10_,1_3_6_11_1_,97.30_97.20_97.10_97.00_96.90_,4_9_3_13_3_
09:27:42,97.20,6,51,97.40_97.60_97.80_97.90_98.00_,1_2_3_5_14_,97.20_97.10_97.00_96.90_96.80_,1_3_14_2_5_
09:28:07,97.20,1,52,97.30_97.60_97.70_97.80_97.90_,1_2_2_1_5_,97.10_97.00_96.90_96.80_96.70_,4_14_2_4_3_
