09:00:59,204.00,2,2,205.00_207.00_208.00_210.00_212.00_,1_1_4_2_2_,203.00_202.00_201.00_200.00_199.00_,1_6_2_2_2_
09:03:01,204.00,2,2,205.00_206.00_206.50_207.00_208.00_,1_1_1_1_4_,204.00_203.00_202.50_202.00_201.00_,4_3_2_6_2_
09:04:44,204.00,2,2,205.00_206.00_206.50_207.00_207.50_,1_1_1_1_1_,204.50_204.00_203.50_203.00_202.50_,1_5_1_3_2_
09:05:30,204.00,4,6,205.00_206.50_207.00_207.50_208.00_,1_2_2_1_5_,204.00_203.50_203.00_202.50_202.00_,2_1_4_2_6_
09:10:22,204.50,1,7,205.00_206.00_206.50_207.00_208.00_,2_2_2_2_4_,204.00_203.00_202.50_202.00_201.00_,1_5_3_9_2_
09:12:10,204.50,1,7,205.00_206.00_206.50_207.00_208.00_,2_2_2_2_4_,204.00_203.00_202.50_202.00_201.00_,1_5_3_9_2_
09:12:30,204.50,1,7,205.00_206.00_206.50_207.00_208.00_,2_2_2_2_4_,204.00_203.00_202.50_202.00_201.50_,1_4_3_9_1_
09:14:28,204.50,1,7,205.00_206.00_206.50_207.00_208.00_,2_7_2_2_4_,204.00_203.00_202.50_202.00_201.00_,1_5_3_9_2_
09:17:32,204.00,1,8,205.00_205.50_206.00_206.50_207.00_,3_2_6_1_1_,203.50_203.00_202.50_202.00_201.00_,1_4_4_9_2_
09:18:18,204.00,1,8,204.50_205.00_205.50_206.00_207.00_,1_4_1_6_1_,203.00_202.50_202.00_201.00_200.00_,4_1_13_2_6_
09:19:35,204.00,1,8,204.50_205.00_205.50_206.00_207.00_,1_3_1_6_1_,203.00_202.50_202.00_201.50_201.00_,3_1_13_1_2_
09:20:06,204.00,1,8,204.50_205.00_205.50_206.00_207.00_,1_2_2_6_1_,203.50_203.00_202.50_202.00_201.00_,1_4_2_12_2_
09:24:27,205.00,1,10,205.50_206.00_206.50_207.00_208.00_,2_7_1_2_4_,204.00_203.50_203.00_202.50_202.00_,2_2_7_1_9_
09:25:39,205.00,1,10,205.50_206.00_206.50_207.00_208.00_,2_7_1_2_4_,204.00_203.50_203.00_202.50_202.00_,3_2_7_1_9_
09:27:42,205.00,1,10,205.00_205.50_206.00_207.00_208.00_,1_2_7_2_4_,204.50_204.00_203.50_203.00_202.50_,1_2_3_6_2_
09:27:57,205.00,1,10,205.00_205.50_206.00_207.00_208.00_,1_2_7_2_4_,204.50_204.00_203.50_203.00_202.50_,1_1_2_7_2_
09:28:38,205.00,1,10,205.50_206.00_206.50_207.00_208.00_,1_7_1_2_4_,204.50_204.00_203.50_203.00_202.50_,1_2_3_6_1_
09:31:37,205.00,1,11,205.00_205.50_206.00_206.50_207.00_,1_1_9_1_2_,204.50_204.00_203.50_203.00_202.50_,1_3_2_7_1_
09:34:21,205.00,1,12,205.50_206.00_206.50_207.00_208.00_,1_9_1_2_4_,204.50_204.00_203.50_203.00_202.50_,1_3_3_6_1_
