09:01:04,209.00,6,71,209.50_210.00_211.00_212.00_213.00_,11_20_1_1_15_,209.00_208.50_208.00_207.00_206.00_,6_1_13_1_2_
09:28:07,201.50,1,604,202.00_202.50_203.00_203.50_204.50_,3_2_4_3_6_,201.50_201.00_200.50_200.00_199.50_,4_7_11_23_10_
09:28:48,201.00,1,610,202.00_202.50_203.00_203.50_204.50_,3_2_4_3_6_,201.00_200.50_200.00_199.50_199.00_,16_11_21_11_32_
09:31:37,202.50,1,620,203.00_203.50_204.00_204.50_205.00_,2_3_3_3_27_,202.50_202.00_201.50_201.00_200.50_,4_12_9_22_11_
09:31:48,203.00,2,622,203.50_204.00_204.50_205.00_205.50_,3_1_5_27_5_,203.00_202.50_202.00_201.50_201.00_,1_5_10_13_21_
09:31:53,203.00,2,622,203.50_204.00_204.50_205.00_205.50_,3_1_4_27_5_,203.00_202.50_202.00_201.50_201.00_,3_5_10_13_21_
09:32:44,204.00,1,627,204.50_205.00_205.50_206.00_207.00_,2_28_7_5_6_,204.00_203.50_203.00_202.50_202.00_,4_7_3_6_12_
09:32:49,204.50,1,628,204.50_205.00_205.50_206.00_207.00_,1_28_7_4_6_,204.00_203.50_203.00_202.50_202.00_,4_7_3_6_12_
09:32:54,204.50,1,629,205.00_205.50_206.00_207.00_208.00_,28_7_4_6_6_,204.50_204.00_203.50_203.00_202.50_,2_4_6_3_5_
09:32:59,204.50,1,630,205.00_205.50_206.00_207.00_208.00_,28_5_6_6_6_,204.50_204.00_203.50_203.00_202.50_,2_4_6_3_6_
09:33:04,205.00,2,632,205.00_205.50_206.00_207.00_208.00_,27_5_6_6_6_,204.50_204.00_203.50_203.00_202.50_,4_3_6_3_6_
09:33:45,204.00,1,642,204.50_205.00_205.50_206.00_207.00_,4_27_7_4_6_,204.00_203.50_203.00_202.50_202.00_,3_3_3_5_9_
09:33:50,204.00,1,642,204.50_205.00_205.50_206.00_207.00_,7_32_7_4_6_,204.00_203.50_203.00_202.50_202.00_,3_3_3_5_10_
09:33:56,204.00,1,643,204.50_205.00_205.50_206.00_207.00_,7_32_7_4_6_,204.00_203.50_203.00_202.50_202.00_,2_3_4_5_10_
09:34:06,204.00,2,645,204.00_204.50_205.00_205.50_206.00_,3_6_31_7_4_,203.50_203.00_202.50_202.00_201.50_,3_4_4_10_9_
09:34:31,203.00,1,649,204.00_204.50_205.00_205.50_206.00_,1_3_32_5_4_,203.00_202.50_202.00_201.50_201.00_,2_3_10_11_21_
09:34:42,203.00,1,649,204.00_204.50_205.00_205.50_206.00_,1_3_32_5_4_,203.00_202.50_202.00_201.50_201.00_,2_3_9_11_21_
09:34:52,204.00,1,650,204.50_205.00_205.50_206.00_207.00_,3_32_5_4_7_,203.00_202.50_202.00_201.50_201.00_,4_3_10_10_21_
09:35:33,203.00,1,657,204.50_205.00_205.50_206.00_207.00_,2_32_5_5_6_,203.00_202.50_202.00_201.50_201.00_,2_6_11_10_21_
09:36:04,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_4_31_6_,202.50_202.00_201.50_201.00_200.50_,6_9_10_22_16_
09:36:09,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_4_32_6_,203.00_202.50_202.00_201.50_201.00_,2_5_9_10_22_
09:36:14,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_4_32_6_,203.00_202.50_202.00_201.50_201.00_,3_5_9_11_21_
09:36:19,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_5_31_6_,203.00_202.50_202.00_201.50_201.00_,3_5_9_11_21_
09:36:24,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_5_31_6_,203.00_202.50_202.00_201.50_201.00_,3_5_9_13_21_
09:36:39,203.00,1,659,203.50_204.00_204.50_205.00_205.50_,1_1_5_31_6_,203.00_202.50_202.00_201.50_201.00_,4_5_10_13_21_
09:39:44,203.50,1,664,203.50_204.00_204.50_205.00_205.50_,2_1_4_31_6_,203.00_202.50_202.00_201.50_201.00_,6_6_9_11_21_
09:39:54,203.50,2,666,204.00_204.50_205.00_205.50_206.00_,1_4_31_6_5_,203.00_202.50_202.00_201.50_201.00_,6_6_9_11_21_
09:39:59,203.50,2,666,204.00_204.50_205.00_205.50_206.00_,1_3_32_6_5_,203.00_202.50_202.00_201.50_201.00_,8_6_10_11_21_
09:40:10,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,1_2_33_6_5_,203.00_202.50_202.00_201.50_201.00_,4_7_10_11_21_
09:40:15,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,1_2_33_6_5_,203.00_202.50_202.00_201.50_201.00_,5_7_10_11_21_
09:40:50,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,1_2_33_6_5_,203.00_202.50_202.00_201.50_201.00_,5_11_9_11_31_
09:41:26,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,2_2_33_6_5_,203.00_202.50_202.00_201.50_201.00_,5_11_9_11_31_
09:41:57,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,2_2_33_6_5_,203.00_202.50_202.00_201.50_201.00_,6_11_9_11_31_
09:42:07,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,2_2_35_6_5_,203.00_202.50_202.00_201.50_201.00_,6_11_9_11_31_
09:42:17,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,2_2_36_6_5_,203.00_202.50_202.00_201.50_201.00_,6_11_9_11_31_
09:42:28,203.00,4,670,204.00_204.50_205.00_205.50_206.00_,3_2_36_6_5_,203.00_202.50_202.00_201.50_201.00_,6_11_9_11_31_
09:44:00,204.00,3,680,204.00_204.50_205.00_205.50_206.00_,2_2_35_6_5_,203.00_202.50_202.00_201.50_201.00_,8_8_9_11_31_
09:44:10,203.00,1,681,204.00_204.50_205.00_205.50_206.00_,2_2_35_6_5_,203.00_202.50_202.00_201.50_201.00_,7_8_9_11_31_
09:45:01,203.00,1,681,204.00_204.50_205.00_205.50_206.00_,2_3_35_5_5_,203.00_202.50_202.00_201.50_201.00_,8_5_12_11_31_
09:45:42,203.00,1,682,204.00_204.50_205.00_205.50_206.00_,2_3_35_5_5_,203.00_202.50_202.00_201.50_201.00_,9_5_12_11_31_
09:45:53,203.00,1,682,204.00_204.50_205.00_205.50_206.00_,2_3_35_5_5_,203.00_202.50_202.00_201.50_201.00_,9_5_11_11_31_
09:46:08,203.00,1,683,204.00_204.50_205.00_205.50_206.00_,2_3_35_5_5_,203.00_202.50_202.00_201.50_201.00_,8_5_11_11_31_
09:47:10,203.00,1,684,204.00_204.50_205.00_205.50_206.00_,3_3_45_5_5_,203.50_203.00_202.50_202.00_201.50_,3_18_5_13_10_
09:47:40,204.00,1,685,204.00_204.50_205.00_205.50_206.00_,3_3_45_5_5_,203.50_203.00_202.50_202.00_201.50_,5_17_5_12_10_
09:47:56,203.50,1,686,204.00_204.50_205.00_205.50_206.00_,3_3_45_5_5_,203.50_203.00_202.50_202.00_201.50_,4_17_5_12_10_
09:51:15,203.00,1,697,204.00_204.50_205.00_205.50_206.00_,2_4_42_5_5_,203.00_202.50_202.00_201.50_201.00_,24_5_10_12_32_
09:51:31,203.00,1,697,204.00_204.50_205.00_205.50_206.00_,3_4_42_5_5_,203.00_202.50_202.00_201.50_201.00_,24_5_7_12_32_
09:51:46,204.00,1,698,204.00_204.50_205.00_205.50_206.00_,2_4_42_5_5_,203.00_202.50_202.00_201.50_201.00_,24_5_7_12_32_
09:52:48,204.00,1,701,204.50_205.00_205.50_206.00_206.50_,4_39_7_7_1_,204.00_203.50_203.00_202.50_202.00_,1_1_23_6_7_
09:53:03,204.00,1,701,204.50_205.00_205.50_206.00_206.50_,6_39_7_7_1_,204.00_203.50_203.00_202.50_202.00_,1_1_23_6_7_
09:53:08,204.00,1,702,204.50_205.00_205.50_206.00_206.50_,6_39_7_7_1_,203.50_203.00_202.50_202.00_201.50_,1_23_6_7_10_
09:53:24,203.00,2,704,204.50_205.00_205.50_206.00_206.50_,6_40_6_7_1_,203.50_203.00_202.50_202.00_201.50_,1_22_3_9_10_
09:53:34,203.00,2,704,204.50_205.00_205.50_206.00_206.50_,6_40_6_7_1_,203.50_203.00_202.50_202.00_201.50_,1_24_3_9_10_
09:54:00,203.00,1,705,204.50_205.00_205.50_206.00_206.50_,7_39_6_7_1_,203.00_202.50_202.00_201.50_201.00_,24_3_9_10_32_
09:54:20,203.00,3,709,204.50_205.00_205.50_206.00_206.50_,7_40_5_7_1_,203.00_202.50_202.00_201.50_201.00_,21_3_9_10_32_
09:54:35,203.00,3,709,204.50_205.00_205.50_206.00_206.50_,7_38_7_7_1_,204.00_203.00_202.50_202.00_201.50_,2_21_5_7_10_
09:54:46,204.00,1,710,204.50_205.00_205.50_206.00_206.50_,7_37_7_7_1_,204.00_203.00_202.50_202.00_201.50_,1_21_5_7_10_
09:55:11,203.00,4,714,204.50_205.00_205.50_206.00_206.50_,7_39_5_7_1_,203.00_202.50_202.00_201.50_201.00_,18_3_9_10_32_
09:55:52,203.00,4,714,204.00_204.50_205.00_205.50_206.00_,1_7_39_5_7_,203.00_202.50_202.00_201.50_201.00_,19_3_9_10_32_
09:55:58,203.00,4,714,204.00_204.50_205.00_205.50_206.00_,1_8_38_5_7_,203.00_202.50_202.00_201.50_201.00_,19_3_7_12_32_
09:56:03,203.00,4,714,204.00_204.50_205.00_205.50_206.00_,1_7_38_5_7_,203.00_202.50_202.00_201.50_201.00_,19_3_7_12_32_
09:56:28,204.00,3,717,204.00_204.50_205.00_205.50_206.00_,1_6_39_2_7_,203.50_203.00_202.50_202.00_201.50_,1_19_3_11_10_
10:01:46,203.50,1,738,203.50_204.00_204.50_205.00_205.50_,5_5_7_37_2_,203.00_202.50_202.00_201.50_201.00_,14_9_15_12_32_
10:02:17,203.50,1,738,203.50_204.00_204.50_205.00_205.50_,5_5_7_37_2_,203.00_202.50_202.00_201.50_201.00_,16_9_15_12_32_
10:02:32,203.00,1,739,203.50_204.00_204.50_205.00_205.50_,6_5_7_37_2_,203.00_202.50_202.00_201.50_201.00_,15_9_15_12_32_
10:03:13,203.00,1,743,203.50_204.00_204.50_205.00_205.50_,5_5_7_38_2_,203.00_202.50_202.00_201.50_201.00_,12_9_15_12_32_
10:03:39,203.50,1,747,203.50_204.00_204.50_205.00_205.50_,2_5_7_38_2_,203.00_202.50_202.00_201.50_201.00_,11_11_15_12_32_
10:03:49,203.00,2,749,203.50_204.00_204.50_205.00_205.50_,2_5_7_38_2_,203.00_202.50_202.00_201.50_201.00_,9_11_15_12_32_
10:08:00,203.50,1,762,204.00_204.50_205.00_205.50_206.00_,7_6_40_2_8_,203.50_203.00_202.50_202.00_201.50_,2_24_12_17_11_
10:08:16,203.50,1,766,203.50_204.00_204.50_205.00_205.50_,2_7_8_39_2_,203.00_202.50_202.00_201.50_201.00_,23_12_15_13_35_
10:08:41,203.50,1,767,203.50_204.00_204.50_205.00_205.50_,1_7_8_39_2_,203.00_202.50_202.00_201.50_201.00_,24_12_15_13_35_
10:09:17,203.50,1,768,204.00_204.50_205.00_205.50_206.00_,7_6_41_2_7_,203.50_203.00_202.50_202.00_201.50_,1_24_12_17_11_
10:10:03,203.50,1,768,204.00_204.50_205.00_205.50_206.00_,7_6_42_2_7_,203.50_203.00_202.50_202.00_201.50_,2_30_12_17_11_
10:10:24,204.00,1,770,204.00_204.50_205.00_205.50_206.00_,5_6_42_2_7_,203.50_203.00_202.50_202.00_201.50_,7_30_12_17_11_
10:11:56,204.50,2,782,204.50_205.00_205.50_206.00_206.50_,3_38_4_8_2_,204.00_203.50_203.00_202.50_202.00_,1_8_31_14_14_
10:12:11,204.50,1,783,204.50_205.00_205.50_206.00_206.50_,2_38_4_8_2_,204.00_203.50_203.00_202.50_202.00_,1_8_31_14_14_
10:12:22,203.50,2,785,204.50_205.00_205.50_206.00_206.50_,2_38_4_8_2_,203.50_203.00_202.50_202.00_201.50_,7_31_14_17_11_
10:12:27,203.50,2,785,204.50_205.00_205.50_206.00_206.50_,2_39_3_8_2_,203.50_203.00_202.50_202.00_201.50_,7_31_12_19_11_
10:13:08,203.50,5,792,204.00_204.50_205.00_205.50_206.00_,10_2_39_4_8_,203.00_202.50_202.00_201.50_201.00_,31_12_19_11_35_
10:13:13,203.50,5,792,204.00_204.50_205.00_205.50_206.00_,10_3_39_3_8_,203.00_202.50_202.00_201.50_201.00_,31_12_14_16_35_
10:13:38,203.50,1,793,204.00_204.50_205.00_205.50_206.00_,10_2_40_3_8_,203.50_203.00_202.50_202.00_201.50_,1_33_12_16_14_
10:15:57,203.00,2,799,203.50_204.00_204.50_205.00_205.50_,3_14_4_39_2_,203.00_202.50_202.00_201.50_201.00_,28_13_14_16_32_
10:16:38,203.00,1,827,203.50_204.00_204.50_205.00_205.50_,7_15_3_40_2_,202.50_202.00_201.50_201.00_200.50_,13_14_11_37_19_
10:17:29,202.50,1,829,203.50_204.00_204.50_205.00_205.50_,9_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,12_14_11_37_19_
10:19:12,202.50,1,835,203.50_204.00_204.50_205.00_205.50_,9_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,6_14_14_38_19_
10:20:34,202.50,3,838,203.50_204.00_204.50_205.00_205.50_,9_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,5_15_14_38_19_
10:22:11,202.50,2,844,203.50_204.00_204.50_205.00_205.50_,10_16_2_40_3_,202.00_201.50_201.00_200.50_200.00_,16_14_38_19_37_
10:23:02,202.50,2,844,203.50_204.00_204.50_205.00_205.50_,10_16_2_40_3_,202.00_201.50_201.00_200.50_200.00_,16_16_38_19_37_
10:23:23,202.50,2,846,203.50_204.00_204.50_205.00_205.50_,10_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,3_16_16_38_19_
10:23:38,202.50,2,846,203.50_204.00_204.50_205.00_205.50_,11_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,3_16_16_38_19_
10:23:43,202.50,2,846,203.50_204.00_204.50_205.00_205.50_,11_15_3_40_3_,202.50_202.00_201.50_201.00_200.50_,8_16_16_38_19_
10:25:26,203.00,1,853,203.50_204.00_204.50_205.00_205.50_,6_14_4_40_3_,203.00_202.50_202.00_201.50_201.00_,4_12_18_18_36_
10:25:51,203.00,3,856,203.50_204.00_204.50_205.00_205.50_,6_14_4_40_3_,203.00_202.50_202.00_201.50_201.00_,1_12_18_18_36_
10:28:15,202.50,2,872,203.50_204.00_204.50_205.00_205.50_,2_15_3_41_3_,202.50_202.00_201.50_201.00_200.50_,13_18_19_35_19_
10:29:22,202.50,5,877,203.50_204.00_204.50_205.00_205.50_,2_15_3_41_3_,202.50_202.00_201.50_201.00_200.50_,9_18_17_38_19_
10:29:42,202.50,5,877,203.50_204.00_204.50_205.00_205.50_,2_15_3_41_3_,202.50_202.00_201.50_201.00_200.50_,10_18_17_38_19_
10:30:13,202.00,5,903,203.50_204.00_204.50_205.00_205.50_,2_16_2_41_3_,202.00_201.50_201.00_200.50_200.00_,2_17_38_19_37_
10:30:23,202.00,5,903,203.50_204.00_204.50_205.00_205.50_,2_16_2_41_3_,202.00_201.50_201.00_200.50_200.00_,3_14_37_19_39_
10:30:28,202.00,1,904,203.50_204.00_204.50_205.00_205.50_,2_16_2_41_3_,202.00_201.50_201.00_200.50_200.00_,3_14_37_19_39_
10:31:19,201.00,1,931,201.50_202.00_202.50_203.50_204.00_,30_1_2_4_14_,201.00_200.50_200.00_199.50_199.00_,26_19_39_10_51_
10:33:58,201.00,3,1024,201.50_202.00_203.00_203.50_204.00_,34_2_4_5_16_,200.00_199.50_199.00_198.50_198.00_,15_7_54_29_99_
10:35:56,200.50,1,1032,201.50_202.00_202.50_203.00_203.50_,36_1_1_4_5_,200.50_200.00_199.50_199.00_198.50_,6_18_12_55_28_
10:36:01,200.50,1,1032,201.50_202.00_202.50_203.00_203.50_,36_1_1_4_5_,200.50_200.00_199.50_199.00_198.50_,6_19_13_55_28_
10:36:22,201.50,1,1034,201.50_202.00_202.50_203.00_203.50_,35_1_1_4_5_,200.50_200.00_199.50_199.00_198.50_,5_19_14_56_28_
10:36:27,200.50,3,1037,201.50_202.00_202.50_203.00_203.50_,35_1_1_4_5_,200.50_200.00_199.50_199.00_198.50_,3_19_14_56_28_
10:36:32,200.50,3,1037,201.50_202.00_202.50_203.00_203.50_,35_1_1_4_5_,200.50_200.00_199.50_199.00_198.50_,4_19_15_55_28_
10:37:13,200.50,1,1044,201.50_202.00_202.50_203.00_203.50_,35_2_1_4_5_,200.50_200.00_199.50_199.00_198.50_,1_22_15_56_28_
10:37:23,200.50,1,1045,200.50_201.50_202.00_202.50_203.00_,4_35_2_1_4_,200.00_199.50_199.00_198.50_198.00_,24_15_56_28_103_
10:37:28,200.50,2,1047,200.50_201.50_202.00_203.00_203.50_,2_33_1_4_5_,200.00_199.50_199.00_198.50_198.00_,24_14_55_30_103_
10:37:33,200.50,2,1049,201.50_202.00_203.00_203.50_204.00_,33_1_4_5_16_,200.00_199.50_199.00_198.50_198.00_,24_14_55_30_103_
10:37:39,200.50,2,1049,201.50_202.00_203.00_203.50_204.00_,31_3_4_5_16_,200.00_199.50_199.00_198.50_198.00_,24_14_57_28_103_
10:37:44,200.50,2,1049,201.50_202.00_203.00_203.50_204.00_,31_3_4_5_16_,200.50_200.00_199.50_199.00_198.50_,1_24_14_57_28_
10:38:50,200.50,5,1060,201.00_201.50_202.00_203.00_203.50_,3_31_3_4_5_,200.00_199.50_199.00_198.50_198.00_,30_13_56_27_103_
10:38:55,200.50,5,1060,201.00_201.50_202.00_203.00_203.50_,3_32_2_4_5_,200.00_199.50_199.00_198.50_198.00_,30_13_55_28_103_
10:39:06,200.00,1,1061,201.00_201.50_202.00_203.00_203.50_,3_32_2_4_5_,200.00_199.50_199.00_198.50_198.00_,29_13_55_28_103_
10:39:21,200.00,1,1061,201.00_201.50_202.00_203.00_203.50_,3_32_2_4_5_,200.00_199.50_199.00_198.50_198.00_,32_12_54_28_104_
10:39:36,200.00,1,1061,201.00_201.50_202.00_203.00_203.50_,3_32_2_4_5_,200.00_199.50_199.00_198.50_198.00_,33_12_54_28_104_
10:41:19,200.00,2,1084,201.00_201.50_202.00_203.00_203.50_,1_31_3_3_5_,200.00_199.50_199.00_198.50_198.00_,18_13_58_27_103_
10:41:29,200.00,2,1084,201.00_201.50_202.00_203.00_203.50_,1_32_2_3_5_,200.00_199.50_199.00_198.50_198.00_,19_13_57_30_103_
10:44:23,200.50,1,1095,201.00_201.50_202.00_203.00_203.50_,10_31_3_4_7_,200.00_199.50_199.00_198.50_198.00_,21_12_57_29_105_
10:44:28,200.50,1,1095,201.00_201.50_202.00_203.00_203.50_,10_32_2_4_7_,200.50_200.00_199.50_199.00_198.50_,5_21_12_56_30_
10:45:25,200.50,2,1100,201.00_201.50_202.00_203.00_203.50_,10_31_3_6_7_,200.50_200.00_199.50_199.00_198.50_,2_23_12_57_29_
10:46:16,200.50,1,1102,201.00_201.50_202.00_203.00_203.50_,10_31_3_6_7_,200.50_200.00_199.50_199.00_198.50_,5_25_12_57_29_
10:46:21,200.50,1,1102,201.00_201.50_202.00_203.00_203.50_,10_31_3_6_7_,200.50_200.00_199.50_199.00_198.50_,7_25_12_57_29_
10:46:26,200.50,1,1102,201.00_201.50_202.00_203.00_203.50_,10_31_3_6_7_,200.50_200.00_199.50_199.00_198.50_,8_25_12_57_29_
10:46:31,200.50,1,1102,201.00_201.50_202.00_203.00_203.50_,10_31_3_6_7_,200.50_200.00_199.50_199.00_198.50_,8_26_12_57_29_
10:47:59,201.00,9,1116,201.50_202.00_202.50_203.00_203.50_,31_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,13_36_11_56_29_
10:50:07,201.00,1,1125,201.50_202.50_203.00_203.50_204.00_,30_2_6_7_14_,201.00_200.50_200.00_199.50_199.00_,4_12_35_11_55_
10:52:20,200.50,1,1134,201.50_202.50_203.00_203.50_204.00_,27_2_6_7_14_,201.00_200.50_200.00_199.50_199.00_,1_14_34_11_55_
10:54:49,201.00,1,1141,201.50_202.00_202.50_203.00_203.50_,26_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,14_35_13_59_29_
10:55:04,200.50,2,1143,201.50_202.00_202.50_203.00_203.50_,28_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,12_35_13_59_29_
10:56:11,200.50,2,1143,201.50_202.00_202.50_203.00_203.50_,28_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,14_35_15_59_29_
10:59:05,201.00,2,1152,201.50_202.00_202.50_203.00_203.50_,28_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,13_36_15_59_29_
11:00:07,200.50,2,1155,201.50_202.00_202.50_203.00_203.50_,28_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,10_36_15_59_29_
11:02:20,201.50,1,1159,201.50_202.50_203.00_203.50_204.00_,26_2_6_7_14_,201.00_200.50_200.00_199.50_199.00_,1_9_38_16_57_
11:03:37,200.50,2,1164,201.50_202.00_202.50_203.00_203.50_,26_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,10_37_15_58_29_
11:04:03,200.50,1,1165,201.50_202.00_202.50_203.00_203.50_,27_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,9_37_15_58_29_
11:04:08,200.50,1,1165,201.50_202.00_202.50_203.00_203.50_,27_1_1_6_7_,200.50_200.00_199.50_199.00_198.50_,10_37_15_58_29_
11:05:35,200.50,1,1167,201.00_201.50_202.00_203.00_203.50_,4_25_2_6_7_,200.50_200.00_199.50_199.00_198.50_,14_43_13_59_29_
11:05:45,201.00,1,1168,201.00_201.50_202.00_203.00_203.50_,3_25_2_6_7_,200.50_200.00_199.50_199.00_198.50_,14_43_13_59_29_
11:07:02,200.50,1,1172,201.00_201.50_202.00_203.00_203.50_,2_25_2_6_8_,200.50_200.00_199.50_199.00_198.50_,12_43_13_59_29_
11:07:59,200.50,3,1175,201.00_201.50_202.00_203.00_203.50_,3_25_2_6_5_,200.50_200.00_199.50_199.00_198.50_,9_44_13_59_29_
11:08:24,200.50,1,1176,201.00_201.50_202.00_203.00_203.50_,3_25_2_6_5_,200.50_200.00_199.50_199.00_198.50_,8_44_13_59_29_
11:08:40,200.50,2,1178,201.00_201.50_202.00_203.00_203.50_,3_25_2_6_5_,200.50_200.00_199.50_199.00_198.50_,7_44_13_59_29_
11:09:57,201.00,1,1185,201.50_202.50_203.00_203.50_204.00_,24_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,11_6_46_16_57_
11:10:12,201.50,1,1189,201.50_202.50_203.00_203.50_204.00_,24_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,8_6_46_19_54_
11:12:05,201.00,1,1192,201.50_202.50_203.00_203.50_204.00_,22_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,7_9_49_19_54_
11:14:39,201.50,1,1198,201.50_202.50_203.00_203.50_204.00_,19_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,11_10_50_19_54_
11:15:04,201.00,4,1203,201.50_202.50_203.00_203.50_204.00_,19_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,6_13_50_19_54_
11:15:20,201.00,2,1205,201.50_202.50_203.00_203.50_204.00_,19_2_6_5_14_,201.00_200.50_200.00_199.50_199.00_,4_13_50_19_54_
11:17:13,201.50,1,1210,201.50_202.50_203.00_203.50_204.00_,18_2_7_5_14_,201.00_200.50_200.00_199.50_199.00_,3_13_55_16_57_
11:18:04,201.00,1,1211,201.50_202.50_203.00_203.50_204.00_,18_2_7_5_14_,201.00_200.50_200.00_199.50_199.00_,7_13_55_19_54_
