09:01:04,46.70,7,81,46.75_46.80_46.85_46.95_47.00_,11_5_4_1_31_,46.65_46.60_46.55_46.50_46.40_,3_4_13_28_1_
09:01:20,46.70,1,82,46.70_46.75_46.80_46.85_46.95_,27_3_4_4_47_,46.65_46.60_46.55_46.50_46.45_,5_3_14_31_1_
09:04:29,46.60,1,190,46.70_46.75_46.80_46.85_46.95_,10_2_4_17_47_,46.65_46.60_46.55_46.50_46.45_,1_9_4_32_4_
09:04:45,46.50,30,220,46.70_46.75_46.80_46.85_46.95_,10_2_4_17_49_,46.50_46.45_46.40_46.35_46.30_,24_1_1_2_5_
09:05:36,46.40,4,260,46.45_46.50_46.55_46.60_46.65_,1_20_2_4_2_,46.40_46.35_46.30_46.20_46.10_,2_6_10_7_12_
09:11:29,46.35,3,325,46.40_46.45_46.50_46.55_46.60_,11_3_8_3_57_,46.35_46.30_46.25_46.20_46.15_,27_19_20_22_7_
09:12:26,46.35,1,337,46.40_46.45_46.50_46.55_46.60_,22_3_7_3_57_,46.35_46.30_46.25_46.20_46.15_,28_19_20_22_3_
09:12:31,46.35,1,337,46.40_46.45_46.50_46.55_46.60_,23_3_7_3_57_,46.35_46.30_46.25_46.20_46.15_,28_19_20_22_3_
09:14:39,46.15,5,467,46.15_46.20_46.25_46.35_46.40_,28_3_4_25_46_,46.10_46.05_46.00_45.95_45.90_,14_6_60_3_5_
09:17:43,46.10,2,571,46.15_46.20_46.25_46.30_46.35_,19_2_5_6_75_,46.10_46.05_46.00_45.95_45.90_,3_20_67_7_35_
09:19:15,46.10,5,616,46.15_46.20_46.25_46.30_46.35_,26_2_10_6_71_,46.10_46.05_46.00_45.95_45.90_,15_27_72_7_36_
09:19:46,46.10,10,631,46.15_46.20_46.25_46.30_46.35_,25_2_10_6_71_,46.10_46.05_46.00_45.95_45.90_,13_27_75_3_36_
09:20:07,46.10,10,665,46.10_46.15_46.20_46.25_46.30_,1_27_2_10_6_,46.05_46.00_45.95_45.90_45.85_,27_74_3_26_4_
09:21:39,46.15,1,767,46.25_46.35_46.40_46.45_46.50_,15_29_13_2_42_,46.15_46.10_46.05_46.00_45.95_,1_7_35_89_5_
09:22:04,46.20,1,770,46.25_46.30_46.35_46.40_46.45_,16_1_29_13_41_,46.20_46.10_46.05_46.00_45.95_,3_27_41_89_1_
09:22:20,46.20,1,770,46.25_46.30_46.35_46.40_46.45_,16_1_29_13_41_,46.20_46.10_46.05_46.00_45.95_,4_32_41_89_1_
09:22:45,46.20,2,773,46.25_46.30_46.35_46.40_46.45_,18_1_29_13_43_,46.20_46.15_46.10_46.05_46.00_,3_1_32_41_90_
09:24:43,46.15,7,790,46.15_46.20_46.25_46.30_46.35_,13_2_3_7_70_,46.10_46.05_46.00_45.95_45.90_,42_53_90_8_23_
09:24:48,46.15,5,795,46.15_46.20_46.25_46.30_46.35_,8_2_3_16_70_,46.10_46.05_46.00_45.95_45.90_,42_53_90_8_23_
09:24:58,46.15,2,804,46.15_46.20_46.25_46.30_46.35_,8_2_8_17_66_,46.10_46.05_46.00_45.95_45.90_,42_58_100_8_18_
09:25:55,46.15,1,817,46.20_46.25_46.30_46.35_46.40_,6_5_17_29_47_,46.15_46.10_46.05_46.00_45.95_,11_41_59_108_5_
09:27:48,46.10,40,885,46.15_46.20_46.25_46.30_46.35_,13_2_5_18_69_,46.10_46.05_46.00_45.95_45.90_,1_59_102_8_17_
09:28:08,46.05,3,942,46.10_46.15_46.20_46.25_46.30_,22_3_6_6_58_,46.05_46.00_45.95_45.90_45.85_,3_103_1_20_5_
09:28:13,46.05,1,943,46.10_46.15_46.20_46.25_46.30_,22_3_6_6_58_,46.05_46.00_45.95_45.90_45.85_,2_103_1_20_5_
09:28:59,46.00,22,974,46.05_46.10_46.15_46.20_46.25_,14_22_19_6_42_,46.00_45.95_45.90_45.85_45.80_,90_1_13_8_14_
09:31:43,45.90,1,1141,45.90_45.95_46.00_46.05_46.10_,17_9_13_6_52_,45.85_45.80_45.70_45.65_45.60_,5_11_21_7_16_
09:31:54,45.85,1,1142,45.90_45.95_46.00_46.05_46.10_,17_9_13_6_52_,45.85_45.80_45.70_45.65_45.60_,4_11_21_7_16_
09:31:59,45.85,1,1142,45.90_45.95_46.00_46.05_46.10_,17_9_13_6_52_,45.85_45.80_45.70_45.65_45.60_,6_11_21_7_16_
09:32:45,45.90,5,1153,45.90_45.95_46.00_46.05_46.10_,15_4_14_6_54_,45.85_45.80_45.75_45.70_45.65_,9_12_10_23_7_
09:32:50,45.90,5,1153,45.90_45.95_46.00_46.05_46.10_,15_4_14_6_54_,45.85_45.80_45.75_45.70_45.65_,14_12_10_23_7_
09:32:55,45.90,1,1154,45.90_45.95_46.00_46.05_46.10_,14_4_14_6_54_,45.85_45.80_45.75_45.70_45.65_,13_12_14_23_3_
09:33:00,45.85,1,1155,45.90_45.95_46.00_46.05_46.10_,14_4_14_6_54_,45.85_45.80_45.75_45.70_45.65_,12_12_14_23_3_
09:33:05,45.90,2,1157,45.90_45.95_46.00_46.05_46.10_,12_4_14_6_54_,45.85_45.80_45.75_45.70_45.65_,12_13_14_23_3_
09:33:46,45.90,1,1162,45.90_45.95_46.00_46.05_46.10_,9_6_14_6_60_,45.85_45.80_45.75_45.70_45.65_,17_14_10_23_7_
09:33:51,45.90,1,1162,45.90_45.95_46.00_46.05_46.10_,9_6_14_6_60_,45.85_45.80_45.75_45.70_45.65_,18_14_11_23_7_
09:33:56,45.90,1,1162,45.90_45.95_46.00_46.05_46.10_,9_6_14_6_60_,45.85_45.80_45.75_45.70_45.65_,20_14_11_23_7_
09:34:01,45.90,1,1163,45.90_45.95_46.00_46.05_46.10_,8_6_14_6_60_,45.85_45.80_45.75_45.70_45.65_,20_14_11_23_7_
09:34:32,45.90,3,1170,45.90_45.95_46.00_46.05_46.10_,7_6_14_6_60_,45.85_45.80_45.75_45.70_45.65_,19_14_11_23_7_
09:34:42,45.90,2,1173,45.90_45.95_46.00_46.05_46.10_,14_6_14_6_54_,45.85_45.80_45.75_45.70_45.65_,19_15_11_23_7_
09:34:53,45.90,4,1178,45.90_45.95_46.00_46.05_46.10_,10_6_14_6_54_,45.85_45.80_45.75_45.70_45.65_,18_17_11_23_8_
09:35:34,45.90,1,1188,45.95_46.00_46.05_46.10_46.15_,19_14_2_17_53_,45.90_45.85_45.80_45.75_45.70_,16_10_17_14_20_
09:36:04,45.90,3,1191,45.95_46.00_46.05_46.10_46.15_,16_15_6_17_53_,45.90_45.85_45.80_45.75_45.70_,33_31_17_18_20_
09:36:15,45.90,3,1191,45.95_46.00_46.05_46.10_46.15_,16_15_6_17_53_,45.90_45.85_45.80_45.75_45.70_,33_31_17_14_20_
09:36:20,45.95,13,1204,45.95_46.00_46.05_46.10_46.15_,3_15_6_17_53_,45.90_45.85_45.80_45.75_45.70_,33_31_19_14_20_
09:36:25,45.95,13,1204,45.95_46.00_46.05_46.10_46.15_,4_15_6_17_53_,45.90_45.85_45.80_45.75_45.70_,33_31_19_18_20_
09:36:40,45.90,3,1207,45.95_46.00_46.05_46.10_46.15_,4_15_6_17_53_,45.90_45.85_45.80_45.75_45.70_,37_31_19_18_20_
09:39:50,45.85,1,1256,45.90_45.95_46.00_46.05_46.10_,18_4_22_6_50_,45.85_45.80_45.75_45.70_45.65_,44_21_17_23_4_
09:39:55,45.85,1,1256,45.90_45.95_46.00_46.05_46.10_,19_4_23_6_50_,45.85_45.80_45.75_45.70_45.65_,44_21_17_23_9_
09:40:00,45.85,1,1256,45.90_45.95_46.00_46.05_46.10_,20_4_23_6_50_,45.85_45.80_45.75_45.70_45.65_,49_21_17_24_9_
09:40:10,45.90,2,1258,45.90_45.95_46.00_46.05_46.10_,18_4_23_7_50_,45.85_45.80_45.75_45.70_45.65_,46_21_17_29_9_
09:41:01,45.90,1,1268,45.90_45.95_46.00_46.05_46.10_,10_5_23_7_58_,45.85_45.80_45.75_45.70_45.65_,47_21_17_29_9_
09:41:22,45.90,4,1353,45.90_45.95_46.00_46.05_46.10_,17_1_6_4_9_,45.85_45.80_45.75_45.70_45.65_,47_25_17_25_22_
09:41:27,45.90,5,1358,45.90_45.95_46.00_46.05_46.10_,13_1_10_4_20_,45.85_45.80_45.75_45.70_45.65_,47_21_17_29_22_
09:41:32,45.90,5,1358,45.90_45.95_46.00_46.05_46.10_,13_1_11_4_20_,45.85_45.80_45.75_45.70_45.65_,47_21_17_29_22_
09:42:08,45.85,5,1376,45.95_46.00_46.05_46.10_46.15_,4_7_4_8_35_,45.90_45.85_45.80_45.75_45.70_,7_44_24_20_35_
09:42:23,45.95,4,1380,46.00_46.10_46.15_46.20_46.25_,7_8_19_2_21_,45.95_45.90_45.85_45.80_45.75_,10_2_48_27_26_
09:42:28,46.00,1,1381,46.00_46.10_46.15_46.20_46.25_,6_8_19_2_21_,45.95_45.90_45.85_45.80_45.75_,10_5_47_27_26_
09:44:06,46.10,1,1389,46.10_46.15_46.20_46.25_46.30_,5_19_6_3_26_,46.00_45.95_45.90_45.85_45.80_,5_9_25_47_33_
09:44:11,46.10,1,1389,46.10_46.15_46.20_46.25_46.30_,5_19_6_3_26_,46.00_45.95_45.90_45.85_45.80_,9_9_25_47_33_
09:45:17,46.10,2,1394,46.10_46.15_46.20_46.25_46.30_,10_30_6_5_23_,46.00_45.95_45.90_45.85_45.80_,18_24_23_49_46_
09:45:38,46.10,2,1394,46.10_46.15_46.20_46.25_46.30_,10_30_6_3_25_,46.00_45.95_45.90_45.85_45.80_,19_24_28_49_46_
09:45:59,46.10,2,1394,46.10_46.15_46.20_46.25_46.30_,10_30_6_3_25_,46.00_45.95_45.90_45.85_45.80_,20_24_28_49_46_
09:46:09,46.10,2,1394,46.05_46.10_46.15_46.20_46.25_,12_16_30_6_3_,46.00_45.95_45.90_45.85_45.80_,21_24_28_49_46_
09:47:10,46.00,6,1425,46.00_46.05_46.10_46.15_46.20_,3_14_19_18_20_,45.95_45.90_45.85_45.80_45.75_,22_22_48_27_43_
09:47:51,46.00,1,1428,46.00_46.05_46.10_46.15_46.20_,4_29_19_16_20_,45.95_45.90_45.85_45.80_45.75_,22_23_44_27_47_
09:51:21,46.05,10,1457,46.05_46.10_46.15_46.20_46.25_,14_16_20_8_21_,46.00_45.95_45.90_45.85_45.80_,33_16_35_52_58_
09:51:27,46.05,10,1457,46.05_46.10_46.15_46.20_46.25_,14_16_20_8_21_,46.00_45.95_45.90_45.85_45.80_,33_16_29_52_58_
09:51:42,46.00,1,1458,46.05_46.10_46.15_46.20_46.25_,13_16_20_8_21_,46.00_45.95_45.90_45.85_45.80_,32_16_29_52_58_
09:52:43,46.00,2,1461,46.05_46.10_46.15_46.20_46.25_,15_16_20_8_21_,46.00_45.95_45.90_45.85_45.80_,34_16_30_52_56_
09:52:59,46.00,2,1461,46.05_46.10_46.15_46.20_46.25_,15_16_16_8_21_,46.00_45.95_45.90_45.85_45.80_,34_20_26_48_56_
09:53:04,46.00,2,1461,46.05_46.10_46.15_46.20_46.25_,15_16_16_8_25_,46.00_45.95_45.90_45.85_45.80_,34_20_30_48_56_
09:53:09,46.00,2,1461,46.05_46.10_46.15_46.20_46.25_,15_16_16_8_25_,46.00_45.95_45.90_45.85_45.80_,35_20_30_48_56_
