09:01:05,24.65,5,53,24.70_24.75_24.80_24.85_24.90_,13_50_3_59_1_,24.65_24.60_24.55_24.50_24.40_,2_30_7_39_3_
09:01:21,24.65,2,55,24.65_24.70_24.75_24.80_24.85_,11_3_50_4_65_,24.60_24.55_24.50_24.45_24.40_,30_7_39_17_7_
09:04:25,24.55,1,148,24.55_24.60_24.65_24.70_24.75_,1_4_3_6_57_,24.50_24.45_24.40_24.35_24.30_,7_3_5_19_12_
09:04:45,24.55,1,149,24.60_24.65_24.70_24.75_24.80_,5_6_5_51_10_,24.55_24.50_24.45_24.40_24.35_,4_16_3_21_7_
09:05:36,24.50,1,173,24.55_24.60_24.65_24.70_24.75_,12_4_6_6_57_,24.50_24.45_24.40_24.35_24.30_,20_15_5_19_12_
09:11:20,24.60,1,234,24.60_24.65_24.70_24.75_24.80_,15_9_13_58_10_,24.55_24.50_24.45_24.40_24.35_,15_13_14_25_17_
09:12:21,24.55,1,254,24.55_24.60_24.65_24.70_24.75_,3_22_13_14_57_,24.50_24.45_24.40_24.35_24.30_,14_14_3_35_17_
09:12:31,24.50,1,255,24.55_24.60_24.65_24.70_24.75_,3_22_13_14_57_,24.50_24.45_24.40_24.35_24.30_,13_13_3_35_17_
09:14:39,24.55,1,299,24.55_24.60_24.65_24.70_24.75_,8_20_8_20_59_,24.50_24.45_24.40_24.35_24.30_,15_14_4_35_15_
09:17:43,24.40,3,351,24.40_24.45_24.50_24.55_24.60_,4_15_15_13_7_,24.35_24.30_24.25_24.20_24.15_,4_12_8_27_6_
09:19:16,24.45,1,362,24.45_24.50_24.55_24.60_24.65_,13_21_5_4_9_,24.35_24.30_24.25_24.20_24.15_,6_14_28_28_6_
09:19:46,24.35,1,363,24.45_24.50_24.55_24.60_24.65_,13_21_8_5_13_,24.40_24.35_24.30_24.25_24.20_,2_9_23_36_17_
09:20:07,24.40,1,370,24.40_24.45_24.50_24.55_24.60_,8_13_21_9_7_,24.35_24.30_24.25_24.20_24.15_,10_19_28_28_6_
09:21:39,24.35,1,377,24.40_24.45_24.50_24.55_24.60_,26_15_21_8_7_,24.35_24.30_24.25_24.20_24.15_,12_18_28_33_6_
09:22:05,24.40,1,383,24.40_24.45_24.50_24.55_24.60_,26_15_21_10_7_,24.35_24.30_24.25_24.20_24.15_,20_20_28_33_6_
09:22:10,24.40,1,383,24.40_24.45_24.50_24.55_24.60_,26_15_21_10_7_,24.35_24.30_24.25_24.20_24.15_,20_21_28_34_6_
09:22:15,24.35,1,384,24.40_24.45_24.50_24.55_24.60_,26_15_21_10_7_,24.35_24.30_24.25_24.20_24.15_,19_21_28_34_6_
09:22:20,24.35,1,384,24.40_24.45_24.50_24.55_24.60_,26_15_21_10_7_,24.35_24.30_24.25_24.20_24.15_,20_21_28_34_6_
09:22:45,24.35,1,385,24.40_24.45_24.50_24.55_24.60_,28_16_21_10_7_,24.35_24.30_24.25_24.20_24.15_,21_21_28_34_6_
09:24:38,24.40,2,394,24.40_24.45_24.50_24.55_24.60_,24_16_21_9_7_,24.35_24.30_24.25_24.20_24.15_,24_21_28_30_26_
09:24:48,24.40,2,394,24.40_24.45_24.50_24.55_24.60_,24_16_21_9_7_,24.35_24.30_24.25_24.20_24.15_,24_22_28_30_26_
09:26:00,24.35,1,401,24.40_24.45_24.50_24.55_24.60_,24_17_26_9_7_,24.35_24.30_24.25_24.20_24.15_,21_23_30_30_26_
09:27:42,24.35,5,420,24.40_24.45_24.50_24.55_24.60_,16_16_26_9_7_,24.35_24.30_24.25_24.20_24.15_,30_23_30_31_29_
09:28:08,24.35,3,424,24.40_24.45_24.50_24.55_24.60_,16_16_26_9_7_,24.35_24.30_24.25_24.20_24.15_,26_23_30_31_29_
09:28:13,24.35,3,424,24.40_24.45_24.50_24.55_24.60_,16_16_26_9_7_,24.35_24.30_24.25_24.20_24.15_,37_23_30_31_29_
09:28:18,24.35,1,425,24.40_24.45_24.50_24.55_24.60_,36_16_26_9_7_,24.35_24.30_24.25_24.20_24.15_,36_23_30_31_29_
09:28:59,24.35,1,439,24.40_24.45_24.50_24.55_24.60_,36_16_26_9_7_,24.35_24.30_24.25_24.20_24.15_,29_22_30_34_29_
09:31:43,24.35,2,498,24.40_24.45_24.50_24.55_24.65_,46_8_27_11_6_,24.35_24.30_24.25_24.20_24.15_,4_27_11_18_40_
09:31:53,24.40,1,503,24.40_24.45_24.50_24.55_24.60_,37_15_26_5_7_,24.35_24.30_24.25_24.20_24.15_,4_27_11_33_29_
09:31:58,24.40,1,503,24.40_24.45_24.50_24.55_24.60_,37_15_26_12_7_,24.35_24.30_24.25_24.20_24.15_,4_27_11_33_29_
09:32:44,24.35,1,508,24.35_24.40_24.45_24.50_24.55_,13_42_8_27_18_,24.30_24.25_24.20_24.15_24.10_,27_11_18_40_25_
09:32:49,24.35,1,508,24.35_24.40_24.45_24.50_24.55_,13_42_8_27_11_,24.30_24.25_24.20_24.15_24.10_,27_11_18_40_25_
09:32:55,24.35,1,509,24.35_24.40_24.45_24.50_24.55_,12_42_8_27_11_,24.30_24.25_24.20_24.15_24.10_,27_12_18_40_25_
09:33:00,24.35,1,509,24.35_24.40_24.45_24.50_24.55_,12_42_8_27_11_,24.30_24.25_24.20_24.15_24.10_,31_12_18_40_25_
09:33:10,24.35,1,509,24.35_24.40_24.45_24.50_24.55_,12_42_8_27_11_,24.30_24.25_24.20_24.15_24.10_,32_12_18_40_25_
09:33:46,24.30,1,510,24.35_24.40_24.45_24.50_24.55_,19_43_8_27_11_,24.30_24.25_24.20_24.15_24.10_,32_12_18_40_25_
09:34:01,24.30,1,510,24.35_24.40_24.45_24.50_24.55_,19_43_8_27_11_,24.30_24.25_24.20_24.15_24.10_,32_5_25_40_25_
09:34:37,24.35,1,517,24.35_24.40_24.45_24.50_24.55_,19_43_8_27_11_,24.30_24.25_24.20_24.15_24.10_,25_5_25_40_25_
09:34:47,24.35,1,517,24.35_24.40_24.45_24.50_24.55_,21_43_8_26_11_,24.30_24.25_24.20_24.15_24.10_,25_5_25_40_25_
09:34:57,24.35,6,528,24.35_24.40_24.45_24.50_24.55_,15_43_8_26_11_,24.30_24.25_24.20_24.15_24.10_,20_5_25_40_25_
09:35:33,24.35,2,554,24.35_24.40_24.45_24.50_24.55_,24_36_8_25_11_,24.30_24.25_24.20_24.15_24.10_,1_6_18_47_25_
09:36:09,24.30,1,575,24.30_24.35_24.40_24.45_24.50_,29_18_34_9_25_,24.25_24.20_24.15_24.10_24.05_,8_18_32_34_4_
09:36:14,24.30,5,580,24.30_24.35_24.40_24.45_24.50_,24_18_34_9_25_,24.25_24.20_24.15_24.10_24.05_,13_18_32_34_4_
09:36:19,24.30,2,582,24.30_24.35_24.40_24.45_24.50_,25_18_34_9_25_,24.25_24.20_24.15_24.10_24.05_,12_18_33_34_4_
09:36:25,24.25,12,594,24.30_24.35_24.40_24.45_24.50_,26_19_34_8_25_,24.20_24.15_24.10_24.05_24.00_,18_33_34_4_156_
09:36:35,24.25,12,594,24.30_24.35_24.40_24.45_24.50_,27_19_35_9_24_,24.20_24.15_24.10_24.05_24.00_,18_33_33_4_152_
09:39:49,24.10,6,747,24.15_24.20_24.25_24.30_24.35_,25_39_21_14_9_,24.05_24.00_23.95_23.90_23.85_,21_176_4_34_25_
09:39:54,24.10,6,747,24.15_24.20_24.25_24.30_24.35_,18_46_20_15_9_,24.10_24.05_24.00_23.95_23.90_,1_23_165_4_34_
09:40:00,24.10,6,747,24.15_24.20_24.25_24.30_24.35_,18_46_19_8_17_,24.10_24.05_24.00_23.95_23.90_,3_22_165_19_19_
09:40:10,24.10,2,751,24.15_24.20_24.25_24.30_24.35_,19_46_19_12_17_,24.10_24.05_24.00_23.95_23.90_,2_32_158_19_21_
09:40:20,24.15,2,754,24.15_24.20_24.25_24.30_24.35_,16_46_19_14_15_,24.10_24.05_24.00_23.95_23.90_,10_25_166_19_21_
09:41:01,24.15,1,757,24.15_24.20_24.25_24.30_24.35_,14_46_17_12_18_,24.10_24.05_24.00_23.95_23.90_,21_30_158_19_21_
09:41:21,24.15,1,757,24.15_24.20_24.25_24.30_24.35_,14_46_17_14_16_,24.10_24.05_24.00_23.95_23.90_,26_32_158_17_21_
09:41:32,24.15,1,758,24.15_24.20_24.25_24.30_24.35_,13_46_17_14_16_,24.10_24.05_24.00_23.95_23.90_,29_32_158_17_21_
09:42:07,24.15,3,798,24.15_24.20_24.25_24.30_24.35_,17_29_17_12_39_,24.10_24.05_24.00_23.95_23.90_,6_34_158_17_21_
09:42:12,24.15,5,803,24.15_24.20_24.25_24.30_24.35_,12_29_17_12_39_,24.10_24.05_24.00_23.95_23.90_,7_34_158_17_21_
09:42:23,24.15,1,804,24.15_24.20_24.25_24.30_24.35_,12_29_17_14_37_,24.10_24.05_24.00_23.95_23.90_,8_33_159_17_21_
09:42:33,24.15,1,804,24.15_24.20_24.25_24.30_24.35_,12_29_17_14_37_,24.10_24.05_24.00_23.95_23.90_,13_33_159_17_21_
09:44:05,24.15,1,815,24.15_24.20_24.25_24.30_24.35_,11_32_17_12_40_,24.10_24.05_24.00_23.95_23.90_,23_35_160_18_21_
09:44:15,24.15,1,815,24.15_24.20_24.25_24.30_24.35_,13_31_17_12_40_,24.10_24.05_24.00_23.95_23.90_,24_35_160_18_21_
09:45:12,24.15,3,831,24.20_24.25_24.30_24.35_24.40_,32_18_10_34_12_,24.15_24.10_24.05_24.00_23.95_,27_28_45_175_3_
09:45:42,24.15,3,831,24.20_24.25_24.30_24.35_24.40_,35_18_10_34_12_,24.15_24.10_24.05_24.00_23.95_,31_27_45_176_3_
09:45:58,24.15,3,831,24.20_24.25_24.30_24.35_24.40_,28_25_10_34_12_,24.15_24.10_24.05_24.00_23.95_,31_34_39_176_3_
09:46:03,24.15,1,832,24.20_24.25_24.30_24.35_24.40_,28_25_10_34_12_,24.15_24.10_24.05_24.00_23.95_,30_34_39_176_3_
09:46:13,24.15,5,847,24.20_24.25_24.30_24.35_24.40_,16_25_10_36_10_,24.15_24.10_24.05_24.00_23.95_,28_34_39_176_3_
09:47:15,24.20,1,865,24.25_24.30_24.35_24.40_24.45_,27_12_32_13_19_,24.20_24.15_24.10_24.05_24.00_,3_28_34_54_167_
09:47:51,24.20,1,865,24.25_24.30_24.35_24.40_24.45_,26_12_32_13_19_,24.20_24.15_24.10_24.05_24.00_,15_27_34_54_173_
09:51:21,24.25,5,904,24.25_24.30_24.35_24.40_24.45_,8_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,30_34_34_62_173_
09:51:26,24.25,1,905,24.25_24.30_24.35_24.40_24.45_,7_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,30_34_34_62_173_
09:51:41,24.25,1,905,24.25_24.30_24.35_24.40_24.45_,7_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,29_34_34_62_173_
09:52:43,24.25,1,906,24.25_24.30_24.35_24.40_24.45_,16_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,30_34_34_62_175_
09:53:03,24.25,1,906,24.25_24.30_24.35_24.40_24.45_,16_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,31_34_34_62_175_
09:53:08,24.25,1,907,24.25_24.30_24.35_24.40_24.45_,15_19_32_16_17_,24.20_24.15_24.10_24.05_24.00_,41_34_34_62_175_
09:53:29,24.25,2,910,24.25_24.30_24.35_24.40_24.45_,13_19_32_13_20_,24.20_24.15_24.10_24.05_24.00_,40_34_33_62_175_
09:53:44,24.25,1,911,24.25_24.30_24.35_24.40_24.45_,13_19_32_13_20_,24.20_24.15_24.10_24.05_24.00_,39_34_33_62_175_
09:54:05,24.25,1,917,24.25_24.30_24.35_24.40_24.45_,7_20_32_13_20_,24.20_24.15_24.10_24.05_24.00_,39_34_33_62_175_
09:54:15,24.25,1,921,24.25_24.30_24.35_24.40_24.45_,3_20_32_13_20_,24.20_24.15_24.10_24.05_24.00_,39_34_33_62_175_
09:54:40,24.25,1,921,24.25_24.30_24.35_24.40_24.45_,3_20_32_13_20_,24.20_24.15_24.10_24.05_24.00_,40_34_33_62_175_
09:55:37,24.20,2,926,24.30_24.35_24.40_24.45_24.50_,13_42_10_18_22_,24.20_24.15_24.10_24.05_24.00_,46_28_33_66_171_
09:56:02,24.20,2,926,24.30_24.35_24.40_24.45_24.50_,13_42_10_18_22_,24.20_24.15_24.10_24.05_24.00_,46_28_33_66_172_
09:56:23,24.20,2,926,24.30_24.35_24.40_24.45_24.50_,13_42_10_18_22_,24.20_24.15_24.10_24.05_24.00_,46_28_33_66_175_
10:02:11,24.25,1,943,24.25_24.30_24.35_24.40_24.45_,7_12_43_13_14_,24.20_24.15_24.10_24.05_24.00_,78_29_47_71_188_
10:02:21,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_43_13_14_22_,24.25_24.20_24.15_24.10_24.05_,5_78_29_47_71_
10:02:27,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_43_9_12_25_,24.25_24.20_24.15_24.10_24.05_,11_77_29_64_60_
10:02:37,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_48_9_12_25_,24.25_24.20_24.15_24.10_24.05_,14_74_29_64_60_
10:02:47,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_48_9_12_27_,24.25_24.20_24.15_24.10_24.05_,14_74_29_64_60_
10:03:18,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_48_9_12_27_,24.25_24.20_24.15_24.10_24.05_,12_74_29_64_61_
10:03:43,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_48_29_12_27_,24.25_24.20_24.15_24.10_24.05_,13_74_29_66_61_
10:03:54,24.25,7,950,24.30_24.35_24.40_24.45_24.50_,12_48_29_12_27_,24.25_24.20_24.15_24.10_24.05_,14_74_29_66_61_
10:07:55,24.30,7,971,24.35_24.40_24.45_24.50_24.55_,11_46_29_30_39_,24.25_24.20_24.15_24.10_24.05_,43_38_28_69_83_
10:08:20,24.30,7,971,24.30_24.35_24.40_24.45_24.50_,3_11_23_29_30_,24.25_24.20_24.15_24.10_24.05_,40_38_28_69_83_
10:08:30,24.30,7,971,24.30_24.35_24.40_24.45_24.50_,3_11_23_32_27_,24.25_24.20_24.15_24.10_24.05_,40_28_27_65_87_
10:08:46,24.30,7,971,24.30_24.35_24.40_24.45_24.50_,3_13_23_32_27_,24.25_24.20_24.15_24.10_24.05_,40_28_27_65_88_
10:09:16,24.30,3,974,24.35_24.40_24.45_24.50_24.55_,13_23_29_28_42_,24.30_24.25_24.20_24.15_24.10_,12_40_27_42_54_
10:09:52,24.30,3,974,24.35_24.40_24.45_24.50_24.55_,12_23_29_28_42_,24.30_24.25_24.20_24.15_24.10_,13_38_26_42_54_
10:10:28,24.30,1,975,24.35_24.40_24.45_24.50_24.55_,13_23_29_26_42_,24.30_24.25_24.20_24.15_24.10_,13_39_26_47_54_
10:12:05,24.30,2,986,24.35_24.40_24.45_24.50_24.55_,23_16_29_45_42_,24.30_24.25_24.20_24.15_24.10_,2_33_34_47_54_
10:12:31,24.30,2,988,24.35_24.40_24.45_24.50_24.55_,23_16_29_45_42_,24.25_24.20_24.15_24.10_24.05_,33_34_47_54_84_
10:12:36,24.30,2,988,24.35_24.40_24.45_24.50_24.55_,23_16_30_47_39_,24.25_24.20_24.15_24.10_24.05_,33_34_32_69_84_
10:13:07,24.30,2,988,24.35_24.40_24.45_24.50_24.55_,23_15_30_48_39_,24.25_24.20_24.15_24.10_24.05_,33_34_33_72_84_
10:13:12,24.30,2,988,24.35_24.40_24.45_24.50_24.55_,23_15_30_48_39_,24.30_24.25_24.20_24.15_24.10_,1_33_34_33_72_
10:13:48,24.30,2,990,24.35_24.40_24.45_24.50_24.55_,23_16_29_45_42_,24.25_24.20_24.15_24.10_24.05_,33_34_50_57_81_
10:15:46,24.25,2,1007,24.30_24.35_24.40_24.45_24.50_,9_21_15_33_44_,24.25_24.20_24.15_24.10_24.05_,19_35_35_69_85_
10:16:32,24.25,2,1007,24.30_24.35_24.40_24.45_24.50_,11_21_15_33_44_,24.25_24.20_24.15_24.10_24.05_,20_35_35_76_85_
10:17:13,24.25,5,1012,24.30_24.35_24.40_24.45_24.50_,11_21_15_33_44_,24.25_24.20_24.15_24.10_24.05_,15_36_35_76_85_
10:18:50,24.25,10,1023,24.30_24.35_24.40_24.45_24.50_,14_21_17_33_44_,24.25_24.20_24.15_24.10_24.05_,9_39_35_77_87_
10:19:42,24.25,10,1023,24.30_24.35_24.40_24.45_24.50_,17_21_17_33_44_,24.25_24.20_24.15_24.10_24.05_,9_40_35_77_87_
10:21:19,24.25,2,1026,24.30_24.35_24.40_24.45_24.50_,18_22_15_33_44_,24.25_24.20_24.15_24.10_24.05_,8_39_35_80_86_
10:22:10,24.25,2,1028,24.30_24.35_24.40_24.45_24.50_,18_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,17_35_35_80_86_
10:22:41,24.25,2,1028,24.30_24.35_24.40_24.45_24.50_,18_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,23_36_35_80_86_
10:23:01,24.25,9,1037,24.30_24.35_24.40_24.45_24.50_,18_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,14_36_35_80_86_
10:23:06,24.25,9,1037,24.30_24.35_24.40_24.45_24.50_,18_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,14_38_35_80_86_
10:23:22,24.30,1,1038,24.30_24.35_24.40_24.45_24.50_,17_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,14_38_35_80_86_
10:23:47,24.25,10,1048,24.30_24.35_24.40_24.45_24.50_,17_42_15_33_44_,24.25_24.20_24.15_24.10_24.05_,4_38_35_80_86_
10:25:04,24.25,4,1052,24.25_24.30_24.35_24.40_24.45_,10_17_30_19_32_,24.20_24.15_24.10_24.05_24.00_,33_43_65_98_189_
10:25:50,24.25,4,1052,24.25_24.30_24.35_24.40_24.45_,12_17_30_19_32_,24.20_24.15_24.10_24.05_24.00_,33_43_65_98_189_
10:28:45,24.25,2,1067,24.30_24.35_24.40_24.45_24.50_,8_38_15_33_44_,24.25_24.20_24.15_24.10_24.05_,5_51_35_80_188_
10:28:50,24.25,2,1067,24.30_24.35_24.40_24.45_24.50_,8_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,5_51_35_80_188_
10:29:41,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,8_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,2_51_35_80_188_
10:29:46,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,10_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,2_51_35_80_188_
10:30:01,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,10_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,9_51_35_80_188_
10:30:17,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,10_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,10_51_35_80_188_
10:30:32,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,10_39_15_33_44_,24.25_24.20_24.15_24.10_24.05_,12_51_35_80_188_
10:31:23,24.25,3,1070,24.30_24.35_24.40_24.45_24.50_,11_40_15_33_44_,24.25_24.20_24.15_24.10_24.05_,12_51_35_80_188_
10:33:41,24.30,1,1083,24.30_24.35_24.40_24.45_24.50_,2_42_17_32_44_,24.25_24.20_24.15_24.10_24.05_,46_53_35_80_188_
10:35:55,24.30,1,1085,24.35_24.40_24.45_24.50_24.55_,48_17_30_45_39_,24.25_24.20_24.15_24.10_24.05_,45_53_55_255_244_
10:36:20,24.30,1,1085,24.35_24.40_24.45_24.50_24.55_,48_17_30_45_39_,24.25_24.20_24.15_24.10_24.05_,45_52_55_255_244_
10:36:31,24.30,1,1085,24.35_24.40_24.45_24.50_24.55_,48_17_30_45_39_,24.30_24.25_24.20_24.15_24.10_,1_45_52_55_256_
