09:01:05,282.00,1,17,284.50_285.00_288.50_289.00_290.00_,2_10_3_2_3_,282.00_281.50_281.00_280.50_280.00_,1_1_2_10_5_
09:01:15,282.00,1,18,284.50_285.00_287.50_289.00_290.00_,3_8_4_2_2_,282.00_281.50_281.00_280.50_280.00_,2_2_4_8_2_
09:04:30,282.00,1,23,283.00_283.50_284.00_284.50_285.00_,2_2_3_4_4_,282.00_281.50_281.00_280.50_280.00_,1_1_5_8_2_
09:04:45,282.00,1,25,282.00_283.00_283.50_284.00_285.00_,2_4_5_1_6_,281.00_280.50_280.00_279.50_279.00_,5_11_1_6_3_
09:05:37,282.00,1,28,282.00_283.00_283.50_284.00_284.50_,1_3_4_5_2_,281.50_281.00_280.50_280.00_279.50_,3_6_10_1_7_
09:10:44,281.50,1,38,282.00_282.50_283.00_283.50_284.00_,4_3_3_4_7_,281.50_281.00_280.50_280.00_279.50_,5_8_2_3_3_
09:12:26,281.50,1,38,282.00_282.50_283.00_283.50_284.00_,4_3_4_6_5_,281.50_281.00_280.50_280.00_279.50_,5_8_2_1_5_
09:14:24,282.00,1,42,282.00_282.50_283.00_283.50_284.00_,2_2_3_6_5_,281.50_281.00_280.50_279.50_279.00_,5_8_3_6_1_
09:17:44,282.00,1,51,282.00_282.50_283.00_283.50_284.00_,4_7_6_6_4_,281.50_281.00_280.50_279.50_279.00_,3_8_3_4_1_
09:19:06,282.00,1,54,282.00_282.50_283.00_283.50_284.00_,3_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,5_8_4_3_1_
09:19:47,282.00,1,54,282.00_282.50_283.00_283.50_284.00_,4_9_4_6_4_,281.50_281.00_280.50_280.00_279.50_,5_8_2_2_3_
09:19:57,282.00,1,54,282.00_282.50_283.00_283.50_284.00_,4_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,5_8_3_4_1_
09:21:29,282.00,2,56,282.00_282.50_283.00_283.50_284.00_,7_10_4_6_4_,281.50_281.00_280.50_279.50_279.00_,6_8_3_3_2_
09:22:05,282.00,1,60,282.00_282.50_283.00_283.50_284.00_,5_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,5_8_4_3_2_
09:22:10,282.00,1,60,282.00_282.50_283.00_283.50_284.00_,5_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,5_8_4_4_1_
09:23:42,282.00,1,61,282.00_282.50_283.00_283.50_284.00_,4_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,7_9_4_3_1_
09:26:01,282.00,2,64,282.00_282.50_283.00_283.50_284.00_,8_7_4_6_4_,281.50_281.00_280.50_279.50_279.00_,9_8_4_3_1_
09:26:31,282.00,1,66,282.00_282.50_283.00_283.50_284.00_,7_7_4_6_4_,281.50_281.00_280.50_279.50_279.00_,9_8_4_3_1_
09:28:04,282.00,1,66,282.00_282.50_283.00_283.50_284.00_,11_7_4_6_4_,281.50_281.00_280.50_279.50_279.00_,9_10_4_3_1_
09:28:09,282.00,1,66,282.00_282.50_283.00_283.50_284.00_,11_7_5_7_3_,281.50_281.00_280.50_279.50_279.00_,9_11_5_2_1_
09:28:55,282.00,1,75,282.50_283.00_283.50_284.00_284.50_,8_6_3_4_3_,282.00_281.50_281.00_280.50_280.00_,6_8_9_3_1_
09:31:08,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,7_5_5_5_2_,282.00_281.50_281.00_280.50_280.00_,13_4_9_2_1_
09:31:49,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,7_5_5_4_3_,282.00_281.50_281.00_280.50_280.00_,14_4_9_2_1_
09:31:54,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,7_5_5_4_3_,282.00_281.50_281.00_280.50_280.00_,15_4_9_2_1_
09:32:45,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,11_5_5_4_3_,282.00_281.50_281.00_280.50_280.00_,15_6_7_2_1_
09:32:50,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,12_5_5_4_3_,282.00_281.50_281.00_280.50_280.00_,15_4_9_2_1_
09:32:56,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,12_5_5_4_3_,282.00_281.50_281.00_280.50_280.00_,14_4_9_2_1_
09:33:01,282.00,1,77,282.50_283.00_283.50_284.00_284.50_,12_7_3_4_3_,282.00_281.50_281.00_280.50_280.00_,14_4_9_2_1_
09:33:47,282.00,1,80,282.50_283.00_283.50_284.00_284.50_,11_6_3_4_3_,282.00_281.50_281.00_280.50_280.00_,8_9_20_1_1_
09:33:57,282.00,1,80,282.50_283.00_283.50_284.00_284.50_,11_6_3_4_3_,282.00_281.50_281.00_280.50_280.00_,10_9_20_1_1_
09:34:53,282.00,5,85,282.50_283.00_283.50_284.00_284.50_,11_6_3_4_3_,282.00_281.50_281.00_280.50_280.00_,5_9_20_1_1_
09:35:34,282.00,1,92,282.00_282.50_283.00_283.50_284.00_,6_9_4_6_4_,281.50_281.00_280.50_279.50_279.00_,8_19_3_2_1_
09:35:39,282.00,1,92,282.00_282.50_283.00_283.50_284.00_,6_11_4_6_4_,281.50_281.00_280.50_279.50_279.00_,8_19_3_2_1_
09:36:15,282.00,1,92,282.00_282.50_283.00_283.50_284.00_,6_11_4_6_4_,281.50_281.00_280.50_279.50_279.00_,6_16_2_2_1_
09:36:20,282.00,1,92,282.00_282.50_283.00_283.50_284.00_,6_11_4_6_4_,281.50_281.00_280.50_279.50_279.00_,6_15_2_2_2_
09:36:26,282.00,1,92,282.00_282.50_283.00_283.50_284.00_,6_11_5_6_4_,281.50_281.00_280.50_279.50_279.00_,6_15_2_2_2_
09:39:09,281.50,1,94,282.00_282.50_283.00_283.50_284.00_,10_11_4_5_5_,281.50_281.00_280.50_279.50_279.00_,8_22_2_3_2_
09:40:57,282.00,1,96,282.00_282.50_283.00_283.50_284.00_,9_11_4_7_3_,281.50_281.00_280.50_279.50_279.00_,6_22_2_3_1_
09:41:02,282.00,1,96,282.00_282.50_283.00_283.50_284.00_,9_11_4_7_3_,281.50_281.00_280.50_279.50_279.00_,6_22_3_2_1_
