09:01:06,490.00,1,1,492.00_492.50_493.00_494.00_495.50_,2_1_1_2_1_,479.50_479.00_478.50_478.00_471.00_,1_4_3_3_2_
09:01:22,490.00,1,1,490.50_491.00_492.50_493.00_494.00_,1_2_1_1_2_,480.00_479.50_479.00_478.50_478.00_,3_3_4_1_2_
09:04:31,490.00,1,1,487.50_488.00_490.00_492.00_494.00_,2_1_2_1_2_,482.00_481.50_481.00_480.50_478.00_,4_3_2_3_1_
09:04:46,490.00,1,1,486.50_489.50_490.00_491.00_492.00_,1_2_2_2_1_,484.00_483.00_482.00_481.50_481.00_,2_3_4_3_2_
09:05:38,490.00,1,1,489.50_490.00_492.00_494.00_495.50_,3_2_3_2_1_,485.00_484.00_483.00_482.00_478.00_,5_3_4_3_1_
09:11:31,490.00,1,1,489.00_489.50_490.00_492.00_494.00_,1_1_5_2_2_,485.00_484.00_483.00_482.00_478.00_,3_3_3_3_2_
09:12:27,490.00,1,1,489.50_490.00_492.00_494.00_495.00_,2_6_2_2_1_,485.00_484.00_483.00_482.00_478.00_,3_3_4_4_2_
09:12:32,490.00,1,1,489.00_489.50_490.00_492.00_494.00_,1_1_8_2_2_,485.00_484.00_483.00_482.00_478.00_,3_3_4_4_2_
09:14:40,490.00,1,1,489.00_489.50_490.00_492.00_494.00_,1_1_8_2_2_,485.00_484.00_483.00_482.00_478.00_,3_5_2_4_2_
09:17:39,488.50,1,2,488.50_489.00_489.50_490.00_492.00_,1_2_3_5_2_,485.50_485.00_484.00_483.00_480.50_,4_9_1_2_1_
09:19:47,488.50,1,2,488.00_488.50_489.50_490.00_492.00_,2_1_3_5_2_,485.50_485.00_484.00_483.00_481.00_,4_7_3_1_1_
09:21:25,488.00,1,5,487.00_488.00_488.50_489.00_489.50_,1_1_1_2_1_,485.50_485.00_484.00_481.00_480.50_,3_7_6_1_1_
09:22:11,488.00,1,5,488.00_488.50_489.00_489.50_490.00_,1_1_2_1_4_,485.50_485.00_484.00_481.00_480.50_,3_7_6_1_1_
09:22:16,488.00,1,5,488.00_488.50_489.50_490.00_492.00_,1_1_3_4_2_,485.50_485.00_484.00_481.00_480.50_,3_7_6_1_1_
09:24:29,488.00,1,5,488.00_488.50_489.50_490.00_492.00_,3_2_3_4_2_,485.50_485.00_484.00_481.00_480.50_,2_7_6_1_1_
09:24:59,485.50,1,6,488.00_488.50_489.50_490.00_492.00_,3_2_3_4_2_,485.50_485.00_484.00_481.00_480.50_,1_7_6_1_1_
09:25:40,485.50,1,7,485.50_487.00_488.00_488.50_489.50_,2_2_4_2_1_,485.00_484.00_483.00_481.00_480.50_,6_5_3_2_1_
09:26:57,485.50,1,10,485.50_487.00_488.00_488.50_489.50_,3_3_4_2_1_,485.00_484.00_483.00_481.00_480.50_,3_4_5_1_2_
09:28:55,485.50,1,10,485.50_487.00_488.00_488.50_489.50_,3_3_3_2_1_,485.00_484.00_483.00_481.00_480.50_,3_4_5_1_2_
09:31:13,485.50,1,10,485.50_487.00_488.00_488.50_489.50_,4_3_3_2_1_,485.00_483.00_481.00_480.50_480.00_,8_5_3_1_1_
09:35:29,485.50,1,10,485.50_486.00_487.00_488.00_488.50_,4_2_1_3_2_,485.00_483.00_481.00_480.50_480.00_,8_5_3_1_1_
09:36:41,485.50,1,10,485.50_486.00_487.00_488.00_488.50_,3_2_1_3_2_,485.00_483.00_481.00_480.50_480.00_,8_5_3_1_1_
09:38:28,485.50,1,10,485.50_486.00_487.00_488.00_488.50_,3_1_3_3_2_,485.00_483.00_481.00_480.50_480.00_,8_5_3_1_1_
09:44:47,485.50,1,10,485.50_486.00_487.00_488.00_488.50_,3_3_1_3_2_,485.00_483.00_481.00_480.50_480.00_,8_5_3_1_1_
09:51:22,485.50,1,11,485.50_486.00_487.00_487.50_488.00_,1_1_3_2_1_,485.00_483.00_481.00_480.50_480.00_,9_5_3_1_1_
09:51:27,485.50,1,11,485.50_486.00_487.00_487.50_488.00_,1_1_3_2_1_,485.00_483.00_481.00_480.50_480.00_,9_5_2_1_1_
09:51:47,485.00,1,12,485.50_486.00_487.00_487.50_488.00_,1_1_3_2_1_,485.00_483.00_481.00_480.50_480.00_,8_5_2_1_1_
09:51:57,485.50,1,13,486.00_487.00_488.00_488.50_489.50_,1_3_3_2_1_,485.00_484.00_483.00_481.50_481.00_,7_2_3_2_1_
09:55:22,485.50,1,13,486.00_487.00_488.00_488.50_489.50_,1_3_3_2_1_,485.00_484.00_483.00_481.50_481.00_,7_3_2_2_1_
09:58:47,485.50,1,13,486.00_487.00_488.00_488.50_489.50_,1_3_3_2_1_,485.00_484.00_483.00_481.50_481.00_,7_3_2_4_1_
10:07:56,485.50,1,13,486.00_487.00_488.00_488.50_489.50_,1_3_3_2_1_,485.50_485.00_484.00_481.50_480.00_,11_1_4_3_2_
10:08:21,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,4_2_2_1_3_,487.00_486.00_485.50_485.00_484.00_,1_4_10_4_1_
10:08:31,487.00,1,15,488.00_488.50_489.50_490.00_492.00_,4_2_1_5_1_,487.00_486.00_485.50_485.00_484.00_,4_3_8_5_2_
10:08:42,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,1_2_3_1_5_,487.00_486.00_485.50_485.00_484.00_,4_3_8_5_2_
10:09:23,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,1_2_3_1_5_,487.00_486.00_485.50_485.00_484.00_,5_3_8_4_2_
10:09:28,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,1_2_3_1_5_,487.00_486.00_485.50_485.00_484.00_,5_6_8_2_2_
10:10:24,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,1_2_3_1_5_,487.00_486.00_485.50_485.00_484.00_,5_7_7_2_2_
10:11:46,487.00,1,15,488.00_488.50_489.00_489.50_490.00_,1_2_3_1_5_,487.00_486.00_485.50_485.00_484.00_,5_5_5_5_2_
10:14:55,488.50,1,18,488.50_489.00_489.50_490.00_494.00_,3_3_1_6_2_,487.00_486.00_485.50_483.50_483.00_,3_7_5_3_1_
10:16:17,488.50,1,18,488.50_489.00_489.50_490.00_494.00_,3_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,3_7_5_3_1_
10:22:57,487.00,1,19,488.50_489.00_489.50_490.00_494.00_,3_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,2_7_5_3_1_
10:23:02,488.00,1,20,488.50_489.00_489.50_490.00_494.00_,2_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,2_7_5_3_1_
10:23:07,488.00,1,20,488.50_489.00_489.50_490.00_494.00_,2_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,2_7_5_4_1_
10:23:23,488.00,1,20,488.50_489.00_489.50_490.00_494.00_,2_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,2_8_5_3_1_
10:25:00,487.00,1,21,488.50_489.00_489.50_490.00_494.00_,2_4_1_6_2_,487.00_486.00_485.50_483.50_483.00_,1_8_5_3_1_
10:26:02,487.00,1,22,487.00_488.50_489.00_489.50_490.00_,2_2_4_1_6_,486.00_485.50_483.50_483.00_482.50_,8_5_3_1_1_
10:26:43,487.00,1,22,486.50_487.00_488.00_488.50_490.00_,2_3_3_3_4_,486.00_485.50_485.00_483.00_482.50_,3_6_5_2_3_
10:29:21,486.00,1,23,486.50_487.00_488.00_488.50_490.00_,2_1_3_3_4_,486.00_485.50_485.00_483.00_482.50_,2_6_5_2_3_
10:29:37,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,1_1_3_3_4_,485.50_485.00_483.00_482.50_481.00_,5_5_1_2_2_
10:29:57,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,2_1_3_3_4_,485.50_485.00_483.00_482.50_481.50_,5_5_1_2_2_
10:30:23,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_3_3_4_,485.50_485.00_483.00_482.50_481.50_,5_5_1_3_2_
10:30:28,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,2_1_3_3_4_,485.50_485.00_484.00_483.00_482.50_,5_2_3_1_3_
10:30:33,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_485.00_484.00_483.00_482.50_,5_1_4_1_4_
10:30:59,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_1_3_7_,485.50_485.00_484.00_483.00_482.50_,5_1_1_1_4_
10:33:17,486.50,1,26,486.50_487.00_488.00_488.50_489.00_,3_1_1_3_3_,485.50_483.00_482.50_482.00_480.00_,5_1_3_6_1_
10:36:26,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_483.00_482.50_482.00_480.00_,5_1_3_6_1_
10:36:52,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_483.00_482.50_482.00_480.00_,5_1_2_6_1_
10:37:23,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_483.00_482.50_482.00_480.00_,5_1_1_7_1_
10:38:24,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_483.00_482.50_482.00_480.00_,5_5_2_2_1_
10:42:14,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_483.00_482.50_482.00_480.00_,5_6_1_2_1_
10:45:04,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_4_1_3_4_,485.50_483.00_482.50_482.00_480.00_,5_6_1_2_1_
10:46:31,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_4_1_3_4_,485.50_484.00_483.00_482.50_482.00_,5_3_3_1_2_
10:46:36,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_484.00_483.00_482.50_482.00_,5_3_3_1_2_
10:47:22,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_484.00_483.00_482.50_482.00_,5_4_2_1_2_
10:48:08,486.50,1,26,486.50_487.00_488.00_488.50_490.00_,3_1_4_3_4_,485.50_484.00_483.00_482.50_482.00_,5_5_1_1_2_
10:54:07,486.50,1,27,486.50_487.00_488.00_488.50_490.00_,2_4_3_1_4_,485.50_484.00_483.00_482.50_482.00_,5_5_1_2_2_
10:55:23,486.50,1,27,486.50_487.00_488.00_488.50_490.00_,2_1_4_3_4_,486.00_485.50_484.00_483.00_482.50_,3_5_5_1_3_
10:55:29,486.50,1,27,486.50_487.00_488.00_488.50_490.00_,2_1_4_3_4_,486.00_485.50_484.00_483.00_482.50_,3_6_5_1_3_
11:00:26,486.50,1,27,486.50_487.00_488.00_488.50_490.00_,2_1_4_3_4_,486.00_485.50_484.00_483.00_482.50_,4_5_5_1_3_
11:02:24,486.50,1,27,486.50_487.00_488.00_488.50_490.00_,2_1_4_3_4_,486.00_485.50_485.00_484.00_483.00_,4_5_4_1_1_
11:03:46,486.50,1,28,486.50_487.00_488.00_488.50_490.00_,1_1_4_3_4_,486.00_485.50_485.00_483.00_482.50_,4_5_5_3_1_
11:05:13,486.50,1,29,487.00_488.00_488.50_489.50_490.00_,1_4_1_2_4_,486.50_486.00_485.50_485.00_483.00_,1_2_4_5_3_
11:11:37,486.50,1,29,487.00_488.00_488.50_489.50_490.00_,1_4_1_2_4_,486.50_486.00_485.50_485.00_483.00_,1_2_1_5_4_
11:14:11,486.50,1,29,487.00_488.00_488.50_489.50_490.00_,1_4_1_2_4_,486.50_486.00_485.50_485.00_483.00_,1_2_1_5_5_
11:15:12,486.50,1,29,487.00_488.00_488.50_489.50_490.00_,1_4_1_2_4_,486.50_486.00_485.00_483.00_482.50_,1_2_5_5_1_
11:19:13,486.50,1,29,487.00_488.00_488.50_489.50_490.00_,1_4_1_2_3_,486.50_486.00_485.00_483.00_482.50_,1_2_5_5_1_
11:25:17,485.00,1,33,487.00_488.00_488.50_490.00_494.00_,1_6_1_3_2_,485.00_483.00_481.00_480.50_480.00_,5_3_2_2_1_
11:26:08,485.00,1,33,487.00_488.00_488.50_490.00_494.00_,1_6_1_3_2_,485.50_485.00_483.00_481.50_480.50_,1_6_3_2_1_
11:26:14,485.00,1,33,487.00_488.00_488.50_490.00_494.00_,1_4_3_3_2_,485.50_485.00_483.00_482.00_480.50_,1_6_3_2_1_
11:26:44,485.00,1,33,487.00_488.00_488.50_490.00_494.00_,1_4_3_3_2_,485.50_485.00_483.00_482.00_480.50_,3_6_1_2_1_
11:38:16,485.00,1,33,486.50_487.00_488.00_488.50_490.00_,1_4_3_1_3_,485.50_485.00_484.00_483.00_482.00_,3_4_3_1_2_
11:40:14,485.00,1,33,486.50_487.00_488.00_488.50_490.00_,1_4_3_1_3_,485.50_485.00_484.00_483.00_482.00_,3_4_4_1_2_
11:43:39,485.00,1,33,486.50_487.00_488.00_488.50_490.00_,1_4_3_1_3_,485.50_485.00_484.00_483.00_482.00_,3_3_4_1_2_
11:44:35,485.00,1,33,486.50_487.00_488.00_488.50_490.00_,1_4_3_1_3_,485.50_485.00_484.00_483.00_482.00_,3_2_5_1_2_
11:54:09,485.00,1,33,487.00_488.00_488.50_490.00_494.00_,4_1_3_3_3_,485.50_485.00_484.00_483.00_482.00_,3_2_5_1_2_
11:57:19,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,4_3_1_3_3_,485.50_485.00_484.00_483.00_482.00_,1_2_5_2_2_
11:57:24,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,4_3_1_3_3_,485.50_485.00_484.00_483.00_482.00_,1_2_5_3_2_
11:58:05,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_3_,485.00_484.00_483.00_482.00_480.50_,2_5_3_2_1_
11:58:46,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,4_3_1_3_3_,485.00_484.00_483.00_482.00_480.50_,2_5_3_2_1_
11:58:51,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_3_,485.00_484.00_483.00_482.00_480.50_,2_5_3_2_1_
12:06:17,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_2_5_3_2_
12:38:19,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_2_5_3_2_
12:38:39,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_3_5_3_2_
12:39:35,487.00,1,35,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_4_5_2_2_
12:43:51,487.00,1,36,487.00_488.00_488.50_490.00_494.00_,4_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_4_5_2_2_
12:46:10,487.00,1,36,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_4_5_2_2_
12:53:40,487.00,1,36,487.00_488.00_488.50_490.00_494.00_,5_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_4_5_2_2_
12:57:41,487.00,3,39,487.00_488.00_488.50_490.00_494.00_,2_3_1_3_2_,485.50_485.00_484.00_483.00_482.00_,1_4_5_2_2_
12:58:38,485.50,1,41,487.00_487.50_488.00_488.50_490.00_,1_3_4_3_3_,486.00_485.00_484.00_483.00_482.50_,1_8_2_1_2_
13:00:41,486.00,1,42,487.00_487.50_488.00_488.50_490.00_,5_3_3_1_3_,486.00_485.00_484.00_483.00_482.50_,1_4_5_2_2_
