09:01:04,67.30,14,1174,67.40_67.50_67.70_67.80_67.90_,3_12_3_1_17_,67.30_67.20_67.00_66.90_66.80_,67_5_16_24_4_
09:34:46,67.50,5,2639,67.50_67.60_67.70_67.80_67.90_,38_89_56_37_93_,67.40_67.30_67.20_67.10_67.00_,12_72_13_62_176_
09:34:57,67.50,1,2641,67.50_67.60_67.70_67.80_67.90_,36_82_56_37_100_,67.40_67.30_67.20_67.10_67.00_,15_73_13_62_176_
09:35:32,67.40,7,2650,67.50_67.60_67.70_67.80_67.90_,40_89_55_36_93_,67.40_67.30_67.20_67.10_67.00_,12_73_13_62_176_
09:36:03,67.50,2,2652,67.50_67.60_67.70_67.80_67.90_,40_89_55_36_93_,67.40_67.30_67.20_67.10_67.00_,20_74_13_62_176_
09:36:13,67.50,2,2652,67.50_67.60_67.70_67.80_67.90_,40_89_55_36_93_,67.40_67.30_67.20_67.10_67.00_,21_74_13_122_176_
09:36:24,67.50,2,2652,67.50_67.60_67.70_67.80_67.90_,41_89_55_36_93_,67.40_67.30_67.20_67.10_67.00_,21_74_13_122_176_
09:36:39,67.40,1,2653,67.50_67.60_67.70_67.80_67.90_,41_89_55_36_94_,67.40_67.30_67.20_67.10_67.00_,20_74_13_122_176_
09:39:48,67.50,1,2756,67.50_67.60_67.70_67.80_67.90_,74_66_75_67_89_,67.40_67.30_67.20_67.10_67.00_,19_83_15_122_172_
09:39:54,67.50,1,2756,67.50_67.60_67.70_67.80_67.90_,74_66_75_67_89_,67.40_67.30_67.20_67.10_67.00_,22_83_15_122_172_
09:39:59,67.50,1,2756,67.50_67.60_67.70_67.80_67.90_,74_66_75_67_89_,67.40_67.30_67.20_67.10_67.00_,23_83_15_122_172_
09:40:09,67.50,1,2756,67.50_67.60_67.70_67.80_67.90_,75_69_75_67_90_,67.40_67.30_67.20_67.10_67.00_,25_84_14_122_172_
09:40:19,67.50,1,2756,67.50_67.60_67.70_67.80_67.90_,76_69_75_67_90_,67.40_67.30_67.20_67.10_67.00_,25_84_14_122_172_
09:40:55,67.40,1,2759,67.50_67.60_67.70_67.80_67.90_,75_69_75_73_90_,67.40_67.30_67.20_67.10_67.00_,33_84_19_122_172_
09:41:15,67.50,1,2762,67.50_67.60_67.70_67.80_67.90_,72_69_75_73_90_,67.40_67.30_67.20_67.10_67.00_,36_83_19_122_172_
09:42:06,67.40,3,2766,67.50_67.60_67.70_67.80_67.90_,100_68_75_73_90_,67.40_67.30_67.20_67.10_67.00_,51_83_20_123_172_
09:42:22,67.40,5,2783,67.50_67.60_67.70_67.80_67.90_,128_68_74_74_90_,67.40_67.30_67.20_67.10_67.00_,62_83_20_123_172_
09:42:32,67.50,1,2784,67.50_67.60_67.70_67.80_67.90_,129_68_74_74_90_,67.40_67.30_67.20_67.10_67.00_,67_82_20_123_172_
09:44:04,67.50,1,2791,67.50_67.60_67.70_67.80_67.90_,125_69_74_74_90_,67.40_67.30_67.20_67.10_67.00_,103_112_16_123_172_
09:44:14,67.50,1,2791,67.50_67.60_67.70_67.80_67.90_,125_70_73_74_90_,67.40_67.30_67.20_67.10_67.00_,118_112_16_123_172_
09:45:16,67.50,2,2818,67.50_67.60_67.70_67.80_67.90_,98_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,102_112_16_123_174_
09:45:36,67.50,1,2821,67.50_67.60_67.70_67.80_67.90_,96_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,102_115_16_122_176_
09:45:47,67.50,1,2821,67.50_67.60_67.70_67.80_67.90_,96_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,104_115_16_122_176_
09:45:57,67.50,2,2823,67.50_67.60_67.70_67.80_67.90_,94_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,104_115_17_122_176_
09:46:07,67.50,1,2826,67.50_67.60_67.70_67.80_67.90_,91_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,101_115_17_122_176_
09:47:14,67.50,3,2848,67.50_67.60_67.70_67.80_67.90_,78_71_73_74_90_,67.40_67.30_67.20_67.10_67.00_,104_115_87_122_196_
09:47:50,67.50,2,2853,67.50_67.60_67.70_67.80_67.90_,71_70_73_74_90_,67.40_67.30_67.20_67.10_67.00_,107_114_87_122_204_
09:47:55,67.50,2,2853,67.50_67.60_67.70_67.80_67.90_,74_70_73_74_90_,67.40_67.30_67.20_67.10_67.00_,107_114_87_122_204_
09:51:20,67.50,37,2940,67.60_67.70_67.80_67.90_68.00_,71_73_74_90_37_,67.40_67.30_67.20_67.10_67.00_,123_113_87_121_237_
09:51:25,67.60,17,2957,67.60_67.70_67.80_67.90_68.00_,56_63_66_104_47_,67.50_67.40_67.30_67.20_67.10_,23_113_113_87_130_
09:51:35,67.60,5,2971,67.60_67.70_67.80_67.90_68.00_,43_56_55_115_54_,67.50_67.40_67.30_67.20_67.10_,46_79_122_83_158_
09:51:45,67.60,1,2972,67.60_67.70_67.80_67.90_68.00_,46_56_55_115_54_,67.50_67.40_67.30_67.20_67.10_,53_79_122_83_158_
09:52:52,67.60,4,2983,67.60_67.70_67.80_67.90_68.00_,39_61_61_115_54_,67.50_67.40_67.30_67.20_67.10_,94_73_107_83_158_
09:52:57,67.60,3,2986,67.60_67.70_67.80_67.90_68.00_,36_61_61_115_54_,67.50_67.40_67.30_67.20_67.10_,94_73_107_83_158_
09:53:02,67.60,2,2988,67.60_67.70_67.80_67.90_68.00_,34_61_61_115_54_,67.50_67.40_67.30_67.20_67.10_,101_73_107_76_158_
09:53:07,67.60,2,2990,67.60_67.70_67.80_67.90_68.00_,32_61_61_115_54_,67.50_67.40_67.30_67.20_67.10_,101_72_107_76_158_
09:53:28,67.70,4,3026,67.70_67.80_67.90_68.00_68.10_,55_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,61_46_79_100_120_
09:53:38,67.70,2,3029,67.70_67.80_67.90_68.00_68.10_,52_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,68_43_81_100_120_
09:53:53,67.70,1,3030,67.70_67.80_67.90_68.00_68.10_,53_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,70_43_81_100_120_
09:54:24,67.70,2,3036,67.70_67.80_67.90_68.00_68.10_,48_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,84_48_66_100_120_
09:54:39,67.70,3,3063,67.70_67.80_67.90_68.00_68.10_,31_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,73_41_66_100_120_
09:54:45,67.70,1,3064,67.70_67.80_67.90_68.00_68.10_,30_43_94_76_41_,67.60_67.50_67.40_67.30_67.20_,82_41_66_100_120_
09:55:31,67.70,3,3094,67.70_67.80_67.90_68.00_68.10_,23_43_94_87_41_,67.60_67.50_67.40_67.30_67.20_,69_39_66_100_120_
09:55:41,67.70,3,3094,67.70_67.80_67.90_68.00_68.10_,43_43_94_87_41_,67.60_67.50_67.40_67.30_67.20_,69_39_66_100_120_
09:55:46,67.70,3,3094,67.70_67.80_67.90_68.00_68.10_,43_46_94_87_41_,67.60_67.50_67.40_67.30_67.20_,69_39_66_100_120_
09:55:56,67.60,8,3102,67.70_67.80_67.90_68.00_68.10_,48_46_94_87_41_,67.60_67.50_67.40_67.30_67.20_,62_39_66_100_120_
09:56:01,67.70,13,3115,67.70_67.80_67.90_68.00_68.10_,41_48_94_87_41_,67.60_67.50_67.40_67.30_67.20_,62_39_66_100_120_
09:56:27,67.70,1,3120,67.70_67.80_67.90_68.00_68.10_,35_48_94_88_41_,67.60_67.50_67.40_67.30_67.20_,64_34_66_100_120_
10:02:10,67.80,2,3419,67.80_67.90_68.00_68.10_68.20_,29_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,30_37_70_72_142_
10:02:21,67.80,1,3420,67.80_67.90_68.00_68.10_68.20_,30_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,35_36_70_72_142_
10:02:31,67.70,10,3432,67.80_67.90_68.00_68.10_68.20_,28_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,26_36_70_72_142_
10:02:36,67.80,1,3433,67.80_67.90_68.00_68.10_68.20_,27_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,27_38_70_72_142_
10:02:41,67.80,1,3433,67.80_67.90_68.00_68.10_68.20_,27_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,30_38_68_72_142_
10:03:17,67.80,1,3453,67.80_67.90_68.00_68.10_68.20_,31_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,41_38_62_72_142_
10:03:37,67.80,1,3453,67.80_67.90_68.00_68.10_68.20_,38_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,41_41_62_72_142_
10:04:03,67.80,1,3454,67.80_67.90_68.00_68.10_68.20_,37_81_74_71_61_,67.70_67.60_67.50_67.40_67.30_,74_61_62_132_122_
10:07:59,67.80,1,3668,67.80_67.90_68.00_68.10_68.20_,11_62_74_75_62_,67.70_67.60_67.50_67.40_67.30_,33_69_62_113_71_
10:08:19,67.80,1,3668,67.80_67.90_68.00_68.10_68.20_,20_72_84_85_62_,67.70_67.60_67.50_67.40_67.30_,37_70_62_113_71_
10:08:30,67.80,1,3668,67.80_67.90_68.00_68.10_68.20_,21_72_84_85_62_,67.70_67.60_67.50_67.40_67.30_,37_70_63_113_71_
10:08:40,67.80,1,3668,67.80_67.90_68.00_68.10_68.20_,21_72_84_85_62_,67.70_67.60_67.50_67.40_67.30_,39_71_63_113_73_
10:09:21,67.70,1,3669,67.80_67.90_68.00_68.10_68.20_,32_72_84_85_62_,67.70_67.60_67.50_67.40_67.30_,42_71_63_113_73_
10:09:52,67.80,1,3670,67.80_67.90_68.00_68.10_68.20_,31_73_84_85_62_,67.70_67.60_67.50_67.40_67.30_,44_71_63_113_73_
10:10:28,67.80,1,3670,67.80_67.90_68.00_68.10_68.20_,32_72_84_85_62_,67.70_67.60_67.50_67.40_67.30_,47_72_63_113_73_
10:12:10,67.80,1,3689,67.80_67.90_68.00_68.10_68.20_,44_85_75_82_48_,67.70_67.60_67.50_67.40_67.30_,43_72_63_113_73_
10:12:15,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,43_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,43_72_63_113_73_
10:12:20,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,43_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,44_72_63_113_73_
10:12:25,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,48_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,46_72_63_113_73_
10:12:30,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,48_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,45_72_63_113_73_
10:12:35,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,48_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,45_58_63_113_87_
10:13:01,67.80,1,3690,67.80_67.90_68.00_68.10_68.20_,46_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,49_58_63_113_87_
10:13:32,67.80,1,3691,67.80_67.90_68.00_68.10_68.20_,57_85_77_82_48_,67.70_67.60_67.50_67.40_67.30_,52_58_63_113_87_
10:15:45,67.80,1,3698,67.80_67.90_68.00_68.10_68.20_,60_71_77_82_62_,67.70_67.60_67.50_67.40_67.30_,73_69_64_112_73_
10:16:36,67.70,1,3699,67.80_67.90_68.00_68.10_68.20_,65_72_77_81_62_,67.70_67.60_67.50_67.40_67.30_,101_69_64_113_73_
10:17:33,67.80,1,3708,67.80_67.90_68.00_68.10_68.20_,54_72_77_81_62_,67.70_67.60_67.50_67.40_67.30_,100_71_64_113_73_
10:19:25,67.90,1,3919,67.90_68.00_68.10_68.20_68.30_,66_66_61_83_45_,67.80_67.70_67.60_67.50_67.40_,7_40_63_68_156_
10:19:36,67.90,1,3919,67.90_68.00_68.10_68.20_68.30_,66_66_61_83_45_,67.80_67.70_67.60_67.50_67.40_,11_40_63_68_156_
10:21:13,67.90,1,3920,67.90_68.00_68.10_68.20_68.30_,72_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,79_76_79_62_144_
10:21:54,67.80,1,3921,67.90_68.00_68.10_68.20_68.30_,72_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,84_76_79_62_144_
10:22:55,67.90,1,3923,67.90_68.00_68.10_68.20_68.30_,70_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,90_76_79_112_143_
10:23:00,67.90,1,3924,67.90_68.00_68.10_68.20_68.30_,69_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,87_76_79_112_143_
10:23:06,67.90,1,3925,67.90_68.00_68.10_68.20_68.30_,68_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,96_76_79_112_143_
10:23:26,67.90,1,3926,67.90_68.00_68.10_68.20_68.30_,67_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,96_76_79_112_143_
10:23:36,67.90,1,3926,67.90_68.00_68.10_68.20_68.30_,67_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,97_76_79_112_143_
10:23:41,67.90,2,3928,67.90_68.00_68.10_68.20_68.30_,65_52_61_83_59_,67.80_67.70_67.60_67.50_67.40_,98_76_79_112_143_
10:25:39,67.80,4,4168,67.80_67.90_68.00_68.10_68.20_,4_51_77_82_62_,67.70_67.60_67.50_67.40_67.30_,61_94_117_113_73_
10:25:44,67.80,1,4169,67.80_67.90_68.00_68.10_68.20_,3_51_77_82_62_,67.70_67.60_67.50_67.40_67.30_,62_94_117_113_73_
10:25:55,67.80,4,4173,67.90_68.00_68.10_68.20_68.30_,51_77_82_62_36_,67.80_67.70_67.60_67.50_67.40_,1_62_96_117_113_
10:26:00,67.80,4,4173,67.90_68.00_68.10_68.20_68.30_,51_66_62_83_46_,67.80_67.70_67.60_67.50_67.40_,18_67_103_111_143_
10:28:39,67.90,1,4217,67.90_68.00_68.10_68.20_68.30_,22_52_63_83_60_,67.80_67.70_67.60_67.50_67.40_,71_68_65_111_143_
10:28:54,67.90,3,4223,67.90_68.00_68.10_68.20_68.30_,26_52_63_83_60_,67.80_67.70_67.60_67.50_67.40_,71_68_65_111_143_
10:29:20,67.90,6,4250,68.00_68.10_68.20_68.30_68.40_,52_74_72_60_70_,67.90_67.80_67.70_67.60_67.50_,2_73_68_65_111_
10:29:40,67.90,4,4254,68.00_68.10_68.20_68.30_68.40_,52_52_75_70_80_,67.90_67.80_67.70_67.60_67.50_,53_43_73_60_127_
10:29:45,67.90,4,4254,68.00_68.10_68.20_68.30_68.40_,52_52_75_70_80_,67.90_67.80_67.70_67.60_67.50_,63_43_73_60_127_
10:30:01,67.90,4,4254,68.00_68.10_68.20_68.30_68.40_,60_38_64_81_94_,67.90_67.80_67.70_67.60_67.50_,70_42_73_60_127_
10:30:06,67.90,73,4327,67.90_68.00_68.10_68.20_68.30_,27_60_38_64_81_,67.80_67.70_67.60_67.50_67.40_,42_70_60_127_97_
10:30:16,68.00,39,4400,68.00_68.10_68.20_68.30_68.40_,14_52_64_81_80_,67.90_67.80_67.70_67.60_67.50_,21_23_69_60_149_
10:30:26,68.00,6,4406,68.00_68.10_68.20_68.30_68.40_,8_52_75_70_80_,67.90_67.80_67.70_67.60_67.50_,15_37_69_63_150_
10:30:31,68.00,1,4407,68.00_68.10_68.20_68.30_68.40_,7_52_75_70_80_,67.90_67.80_67.70_67.60_67.50_,18_37_69_63_150_
10:31:17,68.00,20,4427,68.00_68.10_68.20_68.30_68.40_,14_52_75_70_80_,67.90_67.80_67.70_67.60_67.50_,31_38_75_62_140_
10:34:01,68.10,1,4477,68.10_68.20_68.30_68.40_68.50_,34_56_72_106_84_,68.00_67.90_67.80_67.70_67.60_,41_47_45_111_129_
10:35:59,67.90,2,4572,68.00_68.10_68.20_68.30_68.40_,15_44_70_82_81_,67.90_67.80_67.70_67.60_67.50_,23_104_67_100_59_
10:36:04,67.90,2,4572,68.00_68.10_68.20_68.30_68.40_,17_49_70_82_81_,67.90_67.80_67.70_67.60_67.50_,27_104_67_100_59_
10:36:25,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,22_50_81_71_81_,67.90_67.80_67.70_67.60_67.50_,37_109_67_100_59_
10:36:30,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,22_50_82_71_81_,67.90_67.80_67.70_67.60_67.50_,38_109_67_40_59_
10:36:35,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,22_49_82_71_81_,67.90_67.80_67.70_67.60_67.50_,38_109_67_40_59_
10:37:16,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,28_50_82_71_81_,67.90_67.80_67.70_67.60_67.50_,43_109_67_40_60_
10:37:21,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,28_50_82_71_81_,67.90_67.80_67.70_67.60_67.50_,42_109_67_40_60_
10:37:31,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,28_51_82_71_81_,67.90_67.80_67.70_67.60_67.50_,39_109_67_40_60_
10:37:36,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,28_51_82_71_81_,67.90_67.80_67.70_67.60_67.50_,51_109_67_40_60_
10:37:41,68.00,1,4573,68.00_68.10_68.20_68.30_68.40_,28_51_82_71_81_,67.90_67.80_67.70_67.60_67.50_,52_109_67_40_60_
10:38:48,68.00,1,4580,68.00_68.10_68.20_68.30_68.40_,29_51_83_71_81_,67.90_67.80_67.70_67.60_67.50_,53_98_67_40_74_
10:38:53,68.00,1,4581,68.00_68.10_68.20_68.30_68.40_,28_51_83_71_81_,67.90_67.80_67.70_67.60_67.50_,55_98_67_40_74_
10:39:03,68.00,1,4582,68.00_68.10_68.20_68.30_68.40_,27_51_83_71_81_,67.90_67.80_67.70_67.60_67.50_,57_98_67_40_74_
10:39:14,68.00,1,4583,68.00_68.10_68.20_68.30_68.40_,26_51_83_71_81_,67.90_67.80_67.70_67.60_67.50_,57_98_67_40_74_
10:39:24,68.00,2,4585,68.00_68.10_68.20_68.30_68.40_,30_51_83_71_81_,67.90_67.80_67.70_67.60_67.50_,57_98_67_40_74_
10:39:39,67.90,2,4588,68.00_68.10_68.20_68.30_68.40_,30_52_83_70_81_,67.90_67.80_67.70_67.60_67.50_,57_98_67_40_74_
10:41:21,68.00,1,4607,68.00_68.10_68.20_68.30_68.40_,28_52_83_70_81_,67.90_67.80_67.70_67.60_67.50_,70_114_67_40_59_
10:41:32,68.00,1,4608,68.00_68.10_68.20_68.30_68.40_,27_52_83_70_81_,67.90_67.80_67.70_67.60_67.50_,70_114_67_40_59_
10:44:26,68.00,1,4655,68.00_68.10_68.20_68.30_68.40_,17_72_84_70_81_,67.90_67.80_67.70_67.60_67.50_,77_116_67_39_60_
10:45:48,68.00,1,4673,68.00_68.10_68.20_68.30_68.40_,12_72_92_71_81_,67.90_67.80_67.70_67.60_67.50_,106_117_67_39_60_
10:46:19,68.00,1,4684,68.00_68.10_68.20_68.30_68.40_,6_72_92_72_81_,67.90_67.80_67.70_67.60_67.50_,104_117_67_39_60_
10:46:24,68.00,1,4685,68.00_68.10_68.20_68.30_68.40_,5_72_92_72_81_,67.90_67.80_67.70_67.60_67.50_,104_117_67_39_60_
10:46:29,68.00,1,4685,68.00_68.10_68.20_68.30_68.40_,5_72_92_72_81_,67.90_67.80_67.70_67.60_67.50_,105_117_67_39_60_
10:46:34,68.00,1,4686,68.00_68.10_68.20_68.30_68.40_,4_58_92_72_95_,67.90_67.80_67.70_67.60_67.50_,105_117_67_39_60_
10:46:39,68.00,1,4687,68.00_68.10_68.20_68.30_68.40_,3_57_92_72_95_,67.90_67.80_67.70_67.60_67.50_,105_117_67_39_60_
10:47:56,68.10,1,4700,68.10_68.20_68.30_68.40_68.50_,64_70_74_106_89_,68.00_67.90_67.80_67.70_67.60_,67_91_111_62_69_
10:50:09,68.10,2,4757,68.10_68.20_68.30_68.40_68.50_,29_56_75_106_103_,68.00_67.90_67.80_67.70_67.60_,80_77_111_62_72_
10:50:14,68.10,2,4757,68.10_68.20_68.30_68.40_68.50_,31_56_75_106_104_,68.00_67.90_67.80_67.70_67.60_,81_77_111_62_72_
10:52:28,68.00,1,4778,68.10_68.20_68.30_68.40_68.50_,26_62_76_107_104_,68.00_67.90_67.80_67.70_67.60_,90_77_111_62_72_
10:52:33,68.00,1,4778,68.10_68.20_68.30_68.40_68.50_,26_62_76_107_104_,68.00_67.90_67.80_67.70_67.60_,91_77_111_62_72_
10:52:38,68.10,1,4779,68.10_68.20_68.30_68.40_68.50_,25_62_76_107_104_,68.00_67.90_67.80_67.70_67.60_,90_77_111_63_72_
10:55:01,68.00,1,4821,68.10_68.20_68.30_68.40_68.50_,30_76_76_107_100_,68.00_67.90_67.80_67.70_67.60_,83_78_111_63_72_
10:55:11,68.10,1,4822,68.10_68.20_68.30_68.40_68.50_,30_79_76_107_100_,68.00_67.90_67.80_67.70_67.60_,83_78_111_63_72_
10:55:22,68.10,1,4825,68.10_68.20_68.30_68.40_68.50_,29_79_76_107_100_,68.00_67.90_67.80_67.70_67.60_,82_78_111_63_72_
