09:01:06,103.50,1,65,103.50_104.00_104.50_105.00_105.50_,7_28_29_41_25_,103.00_102.50_102.00_101.50_101.00_,17_3_1_11_15_
09:01:22,103.50,1,65,103.50_104.00_104.50_105.00_105.50_,11_29_35_41_25_,103.00_102.50_102.00_101.50_101.00_,18_4_1_11_14_
09:04:31,102.50,1,99,102.50_103.00_103.50_104.00_104.50_,4_28_19_28_40_,102.00_101.50_101.00_100.50_100.00_,9_8_21_10_19_
09:04:46,102.50,1,99,102.50_103.00_103.50_104.00_104.50_,4_28_23_28_40_,102.00_101.50_101.00_100.50_100.00_,13_13_21_10_19_
09:05:27,102.00,2,103,102.50_103.00_103.50_104.00_104.50_,3_31_23_27_40_,102.00_101.50_101.00_100.50_100.00_,20_14_24_10_19_
09:11:26,102.50,1,133,103.00_103.50_104.00_104.50_105.00_,25_25_31_35_49_,102.50_102.00_101.50_101.00_100.50_,10_26_17_26_11_
09:12:17,102.50,1,139,103.00_103.50_104.00_104.50_105.00_,25_26_31_35_49_,102.50_102.00_101.50_101.00_100.50_,9_29_16_26_11_
09:14:40,102.00,2,185,102.00_102.50_103.00_103.50_104.00_,1_14_20_20_32_,101.50_101.00_100.50_100.00_99.80_,24_27_13_22_1_
09:17:39,101.50,1,222,102.00_102.50_103.00_103.50_104.00_,18_20_28_13_30_,101.50_101.00_100.50_100.00_99.80_,16_17_21_21_2_
09:19:12,101.50,1,227,102.00_102.50_103.00_103.50_104.00_,22_19_27_24_33_,101.50_101.00_100.50_100.00_99.80_,17_15_21_22_2_
09:19:42,101.50,1,229,102.00_102.50_103.00_103.50_104.00_,22_49_57_24_33_,101.50_101.00_100.50_100.00_99.80_,12_29_22_23_2_
09:20:03,101.00,2,243,101.50_102.00_102.50_103.00_103.50_,7_18_49_59_24_,101.00_100.50_100.00_99.80_99.60_,27_27_24_2_2_
09:21:40,101.00,1,286,101.50_102.00_102.50_103.00_103.50_,31_29_30_27_29_,101.00_100.50_100.00_99.80_99.60_,7_26_22_1_2_
09:22:06,101.00,1,301,101.50_102.00_102.50_103.00_103.50_,25_30_29_27_29_,101.00_100.50_100.00_99.80_99.60_,4_26_23_1_2_
09:22:11,101.00,3,304,101.50_102.00_102.50_103.00_103.50_,24_30_29_27_29_,101.00_100.50_100.00_99.80_99.60_,4_26_19_1_2_
09:22:21,101.00,3,304,101.50_102.00_102.50_103.00_103.50_,24_30_29_27_29_,101.00_100.50_100.00_99.80_99.60_,4_27_19_1_2_
09:22:46,101.00,3,304,101.50_102.00_102.50_103.00_103.50_,24_31_29_27_29_,101.00_100.50_100.00_99.80_99.60_,4_27_19_1_2_
09:24:44,100.50,4,320,101.00_101.50_102.00_102.50_103.00_,3_24_32_28_43_,100.50_100.00_99.90_99.80_99.70_,20_26_2_3_1_
09:24:49,100.50,4,320,101.00_101.50_102.00_102.50_103.00_,3_25_32_28_42_,100.50_100.00_99.90_99.80_99.70_,23_27_2_3_1_
09:24:59,100.50,4,320,101.00_101.50_102.00_102.50_103.00_,7_24_32_28_42_,100.50_100.00_99.90_99.80_99.70_,23_27_2_3_1_
09:25:51,100.50,3,348,101.00_101.50_102.00_102.50_103.00_,7_23_29_28_43_,100.00_99.90_99.80_99.70_99.60_,26_2_3_1_3_
09:27:49,100.50,4,361,100.50_101.00_101.50_102.00_102.50_,1_13_24_32_34_,100.00_99.90_99.80_99.60_99.50_,29_2_4_1_6_
09:28:04,100.50,1,362,100.50_101.00_101.50_102.00_102.50_,1_13_24_32_34_,100.00_99.90_99.80_99.60_99.50_,37_2_4_1_6_
09:28:14,100.50,2,364,101.00_101.50_102.00_102.50_103.00_,13_25_32_34_40_,100.00_99.90_99.80_99.60_99.50_,38_3_3_1_6_
09:28:19,100.50,2,364,101.00_101.50_102.00_102.50_103.00_,13_25_32_29_46_,100.50_100.00_99.90_99.80_99.60_,1_39_3_2_1_
09:28:55,100.50,2,368,100.50_101.00_101.50_102.00_102.50_,3_13_30_31_29_,100.00_99.90_99.80_99.70_99.60_,39_3_2_1_1_
09:31:44,100.50,1,382,101.00_101.50_102.00_102.50_103.00_,17_26_42_25_51_,100.50_100.00_99.90_99.80_99.70_,22_42_2_3_1_
09:31:54,100.50,1,382,101.00_101.50_102.00_102.50_103.00_,17_26_42_25_51_,100.50_100.00_99.80_99.70_99.60_,25_43_3_1_1_
09:31:59,100.50,1,382,101.00_101.50_102.00_102.50_103.00_,21_26_42_25_51_,100.50_100.00_99.80_99.70_99.60_,25_43_3_1_1_
09:32:45,101.00,1,384,101.00_101.50_102.00_102.50_103.00_,20_26_42_25_52_,100.50_100.00_99.80_99.70_99.60_,29_45_3_1_1_
09:32:56,100.50,1,385,101.00_101.50_102.00_102.50_103.00_,20_26_42_25_52_,100.50_100.00_99.80_99.70_99.60_,30_45_3_1_1_
09:33:06,101.00,2,387,101.00_101.50_102.00_102.50_103.00_,18_26_42_25_52_,100.50_100.00_99.80_99.70_99.60_,31_45_3_1_1_
09:33:52,101.00,1,405,101.50_102.00_102.50_103.00_103.50_,30_39_29_53_27_,101.00_100.50_100.00_99.90_99.80_,3_33_104_1_63_
09:33:57,101.00,1,405,101.50_102.00_102.50_103.00_103.50_,30_39_29_53_27_,101.00_100.50_100.00_99.90_99.80_,19_25_97_30_63_
09:34:02,101.00,1,405,101.50_102.00_102.50_103.00_103.50_,30_39_29_53_27_,101.00_100.50_100.00_99.90_99.80_,21_55_157_30_63_
09:34:07,101.00,1,405,101.50_102.00_102.50_103.00_103.50_,30_39_29_53_27_,101.00_100.50_100.00_99.90_99.80_,21_85_157_30_63_
09:34:33,101.00,1,406,101.50_102.00_102.50_103.00_103.50_,30_39_28_53_27_,101.00_100.50_100.00_99.90_99.80_,27_116_184_30_62_
09:34:38,101.00,1,406,101.50_102.00_102.50_103.00_103.50_,30_39_28_53_27_,101.00_100.50_100.00_99.90_99.80_,27_115_184_30_61_
09:34:58,101.50,2,408,101.50_102.00_102.50_103.00_103.50_,28_39_28_53_27_,101.00_100.50_100.00_99.90_99.80_,57_115_182_30_61_
09:35:34,101.50,2,414,101.50_102.00_102.50_103.00_103.50_,22_39_29_53_28_,101.00_100.50_100.00_99.90_99.80_,59_143_183_30_61_
