09:01:04,12.35,4,1316,12.40_12.45_12.50_12.55_12.60_,149_1882_732_481_950_,12.35_12.30_12.25_12.20_12.15_,17_826_242_385_16_
09:01:19,12.35,6,1331,12.40_12.45_12.50_12.55_12.60_,153_2061_736_481_950_,12.35_12.30_12.25_12.20_12.15_,31_1046_467_354_16_
09:04:29,12.35,3,1990,12.40_12.45_12.50_12.55_12.60_,36_2033_756_526_1017_,12.35_12.30_12.25_12.20_12.15_,359_961_494_445_99_
09:04:44,12.40,1,1991,12.40_12.45_12.50_12.55_12.60_,39_2033_756_539_1030_,12.35_12.30_12.25_12.20_12.15_,319_857_626_447_99_
09:05:35,12.40,1,1992,12.40_12.45_12.50_12.55_12.60_,150_2048_756_539_1064_,12.35_12.30_12.25_12.20_12.15_,343_862_621_449_99_
09:11:29,12.30,4,3847,12.30_12.35_12.40_12.45_12.50_,80_378_505_1733_803_,12.25_12.20_12.15_12.10_12.05_,793_685_267_323_88_
09:12:25,12.30,2,3886,12.30_12.35_12.40_12.45_12.50_,117_379_508_1733_804_,12.25_12.20_12.15_12.10_12.05_,786_700_271_323_89_
09:12:30,12.30,7,3893,12.30_12.35_12.40_12.45_12.50_,110_379_508_1733_804_,12.25_12.20_12.15_12.10_12.05_,806_700_271_323_89_
09:14:38,12.30,12,4005,12.30_12.35_12.40_12.45_12.50_,30_384_511_1733_816_,12.25_12.20_12.15_12.10_12.05_,861_720_270_324_92_
09:17:42,12.30,3,4188,12.30_12.35_12.40_12.45_12.50_,65_434_508_1735_823_,12.25_12.20_12.15_12.10_12.05_,1008_914_379_384_143_
09:19:14,12.25,50,4343,12.30_12.35_12.40_12.45_12.50_,53_388_562_1733_823_,12.25_12.20_12.15_12.10_12.05_,890_926_379_384_145_
09:19:45,12.30,1,4364,12.30_12.35_12.40_12.45_12.50_,51_442_509_1733_817_,12.25_12.20_12.15_12.10_12.05_,946_943_379_377_148_
09:20:06,12.30,1,4364,12.30_12.35_12.40_12.45_12.50_,59_442_511_1733_822_,12.25_12.20_12.15_12.10_12.05_,978_944_387_377_148_
09:21:43,12.30,1,4425,12.30_12.35_12.40_12.45_12.50_,56_447_511_1734_823_,12.25_12.20_12.15_12.10_12.05_,1125_954_391_377_151_
09:22:03,12.30,1,4427,12.30_12.35_12.40_12.45_12.50_,55_448_511_1734_823_,12.25_12.20_12.15_12.10_12.05_,1125_957_391_377_151_
09:22:08,12.30,1,4427,12.30_12.35_12.40_12.45_12.50_,55_453_516_1734_823_,12.25_12.20_12.15_12.10_12.05_,1130_957_391_377_151_
09:22:14,12.30,2,4429,12.30_12.35_12.40_12.45_12.50_,53_453_516_1734_823_,12.25_12.20_12.15_12.10_12.05_,1133_957_401_377_151_
09:22:44,12.25,1,4431,12.30_12.35_12.40_12.45_12.50_,52_400_569_1734_823_,12.25_12.20_12.15_12.10_12.05_,1132_957_441_377_151_
09:24:42,12.30,1,4435,12.30_12.35_12.40_12.45_12.50_,78_453_532_1739_813_,12.25_12.20_12.15_12.10_12.05_,1167_959_450_377_152_
09:24:47,12.30,1,4435,12.30_12.35_12.40_12.45_12.50_,78_453_532_1739_813_,12.25_12.20_12.15_12.10_12.05_,1167_961_450_377_152_
09:24:52,12.30,1,4435,12.30_12.35_12.40_12.45_12.50_,78_453_532_1739_813_,12.25_12.20_12.15_12.10_12.05_,1167_961_445_377_152_
09:25:59,12.25,4,4442,12.30_12.35_12.40_12.45_12.50_,84_408_579_1739_813_,12.25_12.20_12.15_12.10_12.05_,1189_962_447_328_152_
09:27:41,12.30,2,4454,12.30_12.35_12.40_12.45_12.50_,85_461_529_1741_813_,12.25_12.20_12.15_12.10_12.05_,1212_1015_454_329_152_
