09:01:02,47.70,2,9,47.70_47.85_47.90_48.00_48.15_,1_8_1_6_1_,47.60_47.50_47.20_47.15_47.10_,4_4_1_2_7_
09:01:18,47.50,3,16,47.60_47.65_47.70_47.85_47.90_,4_1_2_7_4_,47.50_47.20_47.15_47.10_47.05_,1_1_2_7_3_
09:04:17,47.05,1,43,47.20_47.45_47.55_47.60_47.70_,6_2_5_3_1_,47.05_47.00_46.90_46.85_46.80_,1_9_7_1_4_
09:04:43,47.05,1,43,47.20_47.45_47.50_47.60_47.65_,6_2_5_1_2_,47.10_47.05_47.00_46.90_46.85_,5_1_15_7_3_
09:05:34,47.10,1,44,47.20_47.45_47.50_47.60_47.70_,7_2_5_3_1_,47.10_47.05_47.00_46.90_46.85_,1_5_15_7_9_
09:11:22,46.85,2,90,46.90_46.95_47.00_47.10_47.20_,2_5_7_1_9_,46.85_46.80_46.75_46.70_46.65_,5_2_1_3_2_
09:12:08,46.85,2,93,46.90_46.95_47.00_47.20_47.25_,3_5_5_2_4_,46.85_46.80_46.75_46.70_46.60_,2_2_1_3_4_
09:14:31,46.70,2,104,46.70_46.80_46.85_46.95_47.00_,5_6_4_5_11_,46.60_46.55_46.50_46.40_46.25_,2_4_4_4_3_
09:17:36,46.70,1,109,46.75_46.80_46.95_47.00_47.05_,4_5_3_5_8_,46.70_46.65_46.60_46.55_46.50_,7_3_6_7_16_
09:19:08,46.80,1,115,46.80_46.95_47.00_47.20_47.25_,9_4_6_6_2_,46.75_46.70_46.65_46.60_46.55_,6_7_3_6_9_
09:19:44,46.80,5,120,46.80_46.95_47.00_47.10_47.25_,4_4_7_6_2_,46.75_46.70_46.65_46.60_46.55_,8_7_3_6_9_
09:19:54,46.80,5,120,46.80_46.95_47.00_47.10_47.25_,4_4_8_6_2_,46.75_46.70_46.65_46.60_46.55_,9_7_3_6_9_
09:20:56,46.80,5,125,46.95_47.00_47.10_47.20_47.35_,5_7_1_7_3_,46.80_46.75_46.70_46.65_46.60_,9_7_11_3_8_
09:21:57,46.80,5,125,46.95_47.00_47.10_47.20_47.35_,5_7_1_7_3_,46.80_46.75_46.70_46.65_46.60_,10_7_11_3_8_
09:22:07,46.80,5,125,46.95_47.00_47.10_47.20_47.35_,5_7_1_7_3_,46.80_46.75_46.70_46.65_46.60_,10_7_10_3_8_
09:22:12,46.80,5,125,46.95_47.00_47.10_47.20_47.35_,5_7_1_7_3_,46.80_46.75_46.70_46.65_46.60_,10_7_9_3_8_
09:22:18,46.80,5,125,46.95_47.00_47.10_47.20_47.35_,5_10_1_7_3_,46.80_46.75_46.70_46.65_46.60_,10_7_9_3_8_
09:22:43,46.80,10,135,46.80_46.90_46.95_47.00_47.10_,1_1_6_9_9_,46.75_46.70_46.65_46.60_46.55_,7_6_3_9_6_
09:24:26,46.80,1,137,46.85_46.90_46.95_47.00_47.10_,5_2_5_6_8_,46.75_46.70_46.65_46.60_46.55_,8_6_6_6_6_
09:24:56,46.80,1,137,46.85_46.90_46.95_47.00_47.10_,5_2_5_6_8_,46.75_46.70_46.65_46.60_46.55_,8_6_3_9_6_
09:25:58,46.80,1,137,46.85_46.90_46.95_47.00_47.10_,5_2_5_6_8_,46.75_46.70_46.65_46.60_46.55_,9_12_3_9_6_
09:27:20,46.85,1,138,46.85_46.90_46.95_47.00_47.10_,4_7_4_6_9_,46.80_46.75_46.70_46.65_46.60_,1_8_13_3_11_
09:28:06,46.85,1,141,46.90_46.95_47.00_47.10_47.30_,7_5_6_1_8_,46.80_46.75_46.70_46.65_46.60_,1_8_12_6_8_
09:28:11,46.85,1,141,46.90_46.95_47.00_47.30_47.35_,7_5_6_9_1_,46.80_46.75_46.70_46.65_46.60_,1_8_12_6_8_
09:28:42,46.85,1,141,46.85_46.90_46.95_47.00_47.25_,1_7_5_6_9_,46.80_46.75_46.70_46.65_46.60_,1_8_12_6_8_
09:31:41,46.55,1,175,46.60_46.70_46.75_46.80_46.85_,3_9_7_6_9_,46.55_46.50_46.45_46.40_46.25_,5_6_3_4_3_
09:31:52,46.55,4,179,46.60_46.70_46.75_46.80_46.85_,5_8_5_1_10_,46.55_46.50_46.45_46.40_46.25_,1_6_3_4_3_
09:31:57,46.55,1,180,46.55_46.60_46.70_46.75_46.80_,6_6_8_5_1_,46.50_46.45_46.40_46.30_46.25_,6_3_4_1_3_
09:32:43,46.40,1,188,46.55_46.60_46.70_46.75_46.80_,17_16_1_1_8_,46.40_46.30_46.25_46.20_46.10_,3_6_1_8_1_
09:32:48,46.40,1,188,46.55_46.60_46.80_46.85_46.95_,16_15_8_1_3_,46.40_46.30_46.25_46.20_46.10_,3_5_1_6_3_
09:32:53,46.40,1,189,46.55_46.60_46.80_46.85_46.95_,16_15_2_4_5_,46.40_46.30_46.25_46.20_46.10_,2_5_1_6_3_
09:32:58,46.40,1,189,46.55_46.60_46.80_46.90_46.95_,16_15_2_4_5_,46.40_46.30_46.25_46.20_46.10_,2_5_1_6_3_
09:33:03,46.40,1,189,46.55_46.60_46.80_46.90_46.95_,16_15_2_4_5_,46.40_46.30_46.25_46.20_46.10_,2_2_4_6_6_
09:33:44,46.40,1,189,46.45_46.55_46.60_46.75_46.80_,7_13_9_2_6_,46.40_46.30_46.25_46.20_46.10_,4_2_4_6_6_
09:34:05,46.40,1,189,46.45_46.55_46.60_46.75_46.80_,7_13_9_2_6_,46.40_46.30_46.25_46.20_46.10_,4_2_1_9_6_
09:34:30,46.40,1,189,46.45_46.50_46.55_46.60_46.75_,15_5_5_9_8_,46.40_46.30_46.25_46.20_46.10_,4_2_1_9_6_
09:34:56,46.45,1,190,46.45_46.50_46.55_46.60_46.75_,14_5_5_9_8_,46.40_46.35_46.30_46.25_46.20_,4_1_2_1_9_
09:35:32,46.40,3,193,46.45_46.50_46.55_46.60_46.75_,16_6_5_9_9_,46.40_46.35_46.30_46.25_46.20_,11_1_2_1_11_
09:36:02,46.40,1,206,46.40_46.45_46.50_46.60_46.70_,7_18_5_9_6_,46.30_46.25_46.20_46.15_46.10_,2_2_6_3_4_
09:36:08,46.40,1,206,46.40_46.45_46.50_46.60_46.65_,7_16_5_9_2_,46.30_46.25_46.20_46.10_46.00_,2_2_6_7_19_
09:36:13,46.40,1,206,46.40_46.45_46.50_46.60_46.65_,9_15_5_9_2_,46.30_46.25_46.20_46.10_46.00_,2_2_6_7_19_
09:36:18,46.30,4,210,46.40_46.45_46.50_46.60_46.65_,16_8_1_9_8_,46.30_46.25_46.20_46.10_46.00_,8_2_6_8_19_
09:36:23,46.40,2,212,46.40_46.45_46.60_46.65_46.95_,15_8_9_8_3_,46.30_46.25_46.20_46.10_46.00_,8_2_6_8_19_
09:36:38,46.40,2,212,46.40_46.45_46.60_46.65_46.90_,15_9_9_2_6_,46.30_46.25_46.20_46.15_46.10_,8_2_17_3_4_
09:39:48,46.30,1,230,46.30_46.35_46.60_46.70_46.75_,12_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,16_18_3_4_23_
09:40:03,46.30,1,231,46.30_46.35_46.60_46.70_46.75_,11_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,16_18_3_4_23_
09:40:19,46.30,1,233,46.30_46.35_46.60_46.70_46.75_,9_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,16_18_3_4_23_
09:40:59,46.30,2,236,46.30_46.35_46.60_46.70_46.75_,6_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,16_18_3_4_23_
09:41:20,46.30,1,237,46.30_46.35_46.60_46.70_46.75_,5_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,17_18_3_4_23_
09:41:30,46.30,2,239,46.30_46.35_46.60_46.70_46.75_,3_1_14_4_2_,46.25_46.20_46.15_46.10_46.00_,17_18_3_4_23_
09:42:06,46.35,1,245,46.40_46.60_46.65_46.70_46.85_,3_12_3_4_3_,46.35_46.30_46.25_46.20_46.10_,1_1_14_21_3_
