09:01:02,64.20,3,454,64.30_64.35_64.40_64.45_64.50_,188_198_199_699_7_,64.20_64.15_64.10_64.05_64.00_,12_512_85_3_123_
09:01:17,64.25,2,459,64.30_64.35_64.40_64.45_64.50_,101_198_199_638_115_,64.25_64.20_64.15_64.10_64.05_,10_16_512_85_3_
09:04:26,64.40,3,719,64.45_64.50_64.55_64.60_64.65_,101_428_398_693_98_,64.40_64.35_64.30_64.25_64.20_,15_490_1_152_170_
09:04:42,64.40,1,731,64.45_64.50_64.55_64.60_64.65_,1_325_498_813_298_,64.40_64.35_64.30_64.25_64.20_,6_549_252_252_222_
09:05:33,64.35,6,748,64.45_64.50_64.55_64.60_64.65_,101_524_498_751_198_,64.35_64.30_64.25_64.20_64.15_,431_282_253_223_208_
09:11:21,64.30,4,1350,64.30_64.35_64.40_64.45_64.50_,10_244_533_676_345_,64.25_64.20_64.15_64.10_64.05_,26_528_359_488_154_
09:12:22,64.25,2,1381,64.30_64.35_64.40_64.45_64.50_,27_251_527_741_345_,64.25_64.20_64.15_64.10_64.05_,20_27_732_488_154_
09:12:27,64.25,1,1382,64.30_64.35_64.40_64.45_64.50_,226_313_733_316_345_,64.25_64.20_64.15_64.10_64.05_,20_27_622_438_304_
09:14:40,64.20,99,1596,64.20_64.25_64.30_64.35_64.40_,101_306_224_758_327_,64.15_64.10_64.05_64.00_63.95_,207_290_724_291_354_
09:17:45,64.15,1,2058,64.20_64.25_64.30_64.35_64.40_,208_412_226_713_231_,64.15_64.10_64.05_64.00_63.95_,59_2_566_229_57_
09:19:12,64.05,1,2139,64.10_64.15_64.20_64.25_64.30_,3_147_326_213_729_,64.05_64.00_63.95_63.90_63.85_,2_784_157_162_150_
09:19:43,64.10,1,2144,64.10_64.15_64.20_64.25_64.30_,206_147_585_213_225_,64.05_64.00_63.95_63.90_63.85_,172_130_122_165_300_
09:20:03,64.05,2,2328,64.05_64.10_64.15_64.20_64.25_,5_208_403_729_213_,64.00_63.95_63.90_63.85_63.80_,124_158_670_53_176_
09:21:40,64.05,1,2402,64.10_64.15_64.20_64.25_64.30_,309_404_606_212_125_,64.05_64.00_63.95_63.90_63.85_,4_67_8_653_153_
09:22:01,64.05,1,2406,64.10_64.15_64.20_64.25_64.30_,329_424_626_232_154_,64.00_63.95_63.90_63.85_63.80_,68_8_674_251_180_
09:22:06,64.05,2,2408,64.05_64.10_64.15_64.20_64.25_,198_329_632_245_232_,64.00_63.95_63.90_63.85_63.80_,68_8_593_153_180_
09:22:11,64.05,2,2408,64.05_64.10_64.15_64.20_64.25_,199_329_632_245_232_,64.00_63.95_63.90_63.85_63.80_,68_8_593_153_180_
09:22:16,64.05,2,2408,64.05_64.10_64.15_64.20_64.25_,199_329_502_245_232_,64.00_63.95_63.90_63.85_63.80_,69_8_674_153_180_
09:22:42,64.00,1,2418,64.05_64.10_64.15_64.20_64.25_,23_331_883_245_232_,64.00_63.95_63.90_63.85_63.80_,78_95_677_251_182_
09:24:39,64.05,3,2489,64.05_64.10_64.15_64.20_64.25_,42_313_888_327_314_,64.00_63.95_63.90_63.85_63.80_,206_117_599_253_189_
09:24:44,64.05,3,2492,64.05_64.10_64.15_64.20_64.25_,41_413_888_327_314_,64.00_63.95_63.90_63.85_63.80_,207_117_664_153_287_
09:24:50,64.05,2,2494,64.05_64.10_64.15_64.20_64.25_,34_511_1008_327_314_,64.00_63.95_63.90_63.85_63.80_,209_118_174_639_189_
09:25:00,64.05,2,2494,64.05_64.10_64.15_64.20_64.25_,334_1007_303_327_314_,64.00_63.95_63.90_63.85_63.80_,33_118_174_153_777_
09:26:01,63.90,155,2809,63.90_63.95_64.00_64.05_64.10_,11_68_16_436_918_,63.85_63.80_63.75_63.70_63.65_,653_41_153_159_259_
09:27:44,63.90,1,2950,63.90_63.95_64.00_64.05_64.10_,176_279_826_333_312_,63.85_63.80_63.75_63.70_63.65_,19_52_703_364_358_
09:28:04,63.90,1,2955,63.90_63.95_64.00_64.05_64.10_,172_379_752_333_312_,63.85_63.80_63.75_63.70_63.65_,40_59_648_364_358_
09:28:09,63.90,3,2958,63.90_63.95_64.00_64.05_64.10_,169_379_752_333_312_,63.85_63.80_63.75_63.70_63.65_,40_59_648_366_358_
09:28:15,63.85,1,2959,63.90_63.95_64.00_64.05_64.10_,2_379_854_333_312_,63.85_63.80_63.75_63.70_63.65_,39_59_633_417_358_
09:28:55,63.85,1,2976,63.90_63.95_64.00_64.05_64.10_,1_179_424_669_312_,63.85_63.80_63.75_63.70_63.65_,33_61_663_421_359_
09:31:39,63.95,1,3017,63.95_64.00_64.05_64.10_64.15_,6_220_428_683_300_,63.90_63.85_63.80_63.75_63.70_,254_770_269_188_176_
09:31:49,63.95,2,3019,63.95_64.00_64.05_64.10_64.15_,5_20_426_1012_300_,63.90_63.85_63.80_63.75_63.70_,254_764_270_188_274_
09:31:55,63.95,15,3034,64.00_64.05_64.10_64.15_64.20_,220_328_812_300_325_,63.95_63.90_63.85_63.80_63.75_,6_254_771_267_188_
09:32:41,63.95,41,3076,63.95_64.00_64.05_64.10_64.15_,3_322_429_811_300_,63.90_63.85_63.80_63.75_63.70_,258_114_723_338_177_
09:32:46,63.95,41,3076,63.95_64.00_64.05_64.10_64.15_,3_222_429_811_300_,63.90_63.85_63.80_63.75_63.70_,258_264_723_188_177_
09:32:51,63.90,2,3078,63.95_64.00_64.05_64.10_64.15_,4_222_429_811_300_,63.90_63.85_63.80_63.75_63.70_,256_264_216_188_177_
09:32:56,63.90,1,3079,63.95_64.00_64.05_64.10_64.15_,4_223_429_811_300_,63.90_63.85_63.80_63.75_63.70_,257_476_316_188_177_
09:33:01,63.90,1,3079,63.95_64.00_64.05_64.10_64.15_,4_223_429_811_300_,63.90_63.85_63.80_63.75_63.70_,257_264_428_188_177_
09:33:42,63.95,4,3091,63.95_64.00_64.05_64.10_64.15_,194_423_833_306_300_,63.90_63.85_63.80_63.75_63.70_,256_144_298_188_275_
09:33:47,63.95,101,3192,63.95_64.00_64.05_64.10_64.15_,95_423_771_306_300_,63.90_63.85_63.80_63.75_63.70_,255_144_724_188_275_
09:33:52,63.95,1,3193,63.95_64.00_64.05_64.10_64.15_,95_423_771_306_300_,63.90_63.85_63.80_63.75_63.70_,255_144_724_188_275_
09:33:57,63.95,1,3193,63.95_64.00_64.05_64.10_64.15_,95_424_833_306_300_,63.90_63.85_63.80_63.75_63.70_,255_144_67_666_425_
09:34:02,63.95,1,3194,63.95_64.00_64.05_64.10_64.15_,94_424_747_306_300_,63.90_63.85_63.80_63.75_63.70_,255_144_67_666_425_
09:34:33,63.90,8,3407,63.90_63.95_64.00_64.05_64.10_,1_305_423_768_306_,63.85_63.80_63.75_63.70_63.65_,143_218_550_177_363_
09:34:43,63.90,1,3408,63.95_64.00_64.05_64.10_64.15_,405_423_785_306_200_,63.90_63.85_63.80_63.75_63.70_,3_142_218_695_177_
09:34:54,63.85,11,3419,63.95_64.00_64.05_64.10_64.15_,209_423_785_306_300_,63.85_63.80_63.75_63.70_63.65_,134_218_695_276_363_
09:35:35,63.85,3,3447,63.85_63.90_63.95_64.00_64.05_,190_709_207_224_229_,63.80_63.75_63.70_63.65_63.60_,99_38_279_970_367_
09:36:05,63.85,1,3448,63.85_63.90_63.95_64.00_64.05_,9_202_752_320_327_,63.80_63.75_63.70_63.65_63.60_,67_68_328_465_368_
09:36:11,63.85,1,3448,63.85_63.90_63.95_64.00_64.05_,10_202_919_320_327_,63.80_63.75_63.70_63.65_63.60_,67_68_786_465_368_
09:36:16,63.80,2,3450,63.85_63.90_63.95_64.00_64.05_,11_302_819_320_327_,63.80_63.75_63.70_63.65_63.60_,65_68_786_367_368_
09:36:21,63.80,2,3450,63.85_63.90_63.95_64.00_64.05_,12_300_816_320_327_,63.80_63.75_63.70_63.65_63.60_,65_68_786_367_368_
09:36:26,63.80,2,3450,63.85_63.90_63.95_64.00_64.05_,13_300_816_220_227_,63.80_63.75_63.70_63.65_63.60_,70_68_686_264_168_
09:36:41,63.80,5,3455,63.85_63.90_63.95_64.00_64.05_,213_300_658_220_221_,63.80_63.75_63.70_63.65_63.60_,66_73_179_771_169_
09:39:46,63.85,3,3500,63.90_63.95_64.00_64.05_64.10_,10_209_431_827_305_,63.85_63.80_63.75_63.70_63.65_,157_823_229_182_166_
09:39:51,63.85,3,3500,63.90_63.95_64.00_64.05_64.10_,10_209_431_827_305_,63.85_63.80_63.75_63.70_63.65_,161_823_229_182_166_
09:39:56,63.90,10,3510,63.95_64.00_64.05_64.10_64.15_,9_431_1027_305_300_,63.90_63.85_63.80_63.75_63.70_,16_161_823_229_182_
09:40:06,63.90,7,3517,63.95_64.00_64.05_64.10_64.15_,9_431_1026_305_300_,63.90_63.85_63.80_63.75_63.70_,78_314_659_229_182_
09:40:16,63.95,5,3522,63.95_64.00_64.05_64.10_64.15_,302_529_823_305_300_,63.90_63.85_63.80_63.75_63.70_,82_164_316_778_182_
09:40:57,63.90,5,3542,63.95_64.00_64.05_64.10_64.15_,3_529_1026_305_300_,63.90_63.85_63.80_63.75_63.70_,63_164_611_229_182_
09:41:18,63.90,1,3548,64.00_64.05_64.10_64.15_64.20_,529_520_810_300_216_,63.95_63.90_63.85_63.80_63.75_,2_62_314_926_229_
09:41:23,63.90,1,3548,64.00_64.05_64.10_64.15_64.20_,531_520_810_300_216_,63.95_63.90_63.85_63.80_63.75_,2_62_314_826_229_
09:41:28,63.90,1,3548,64.00_64.05_64.10_64.15_64.20_,431_520_810_300_316_,63.95_63.90_63.85_63.80_63.75_,52_62_164_827_379_
09:42:04,63.95,4,3552,64.00_64.05_64.10_64.15_64.20_,350_520_797_300_316_,63.95_63.90_63.85_63.80_63.75_,51_61_739_320_229_
09:42:09,63.95,4,3552,64.00_64.05_64.10_64.15_64.20_,350_520_717_300_316_,63.95_63.90_63.85_63.80_63.75_,51_61_739_320_229_
09:42:19,63.95,4,3552,64.00_64.05_64.10_64.15_64.20_,52_520_505_805_316_,63.95_63.90_63.85_63.80_63.75_,51_66_740_470_229_
09:42:29,63.95,2,3554,64.00_64.05_64.10_64.15_64.20_,52_420_505_805_316_,63.95_63.90_63.85_63.80_63.75_,54_66_740_471_229_
09:44:01,63.90,1,3793,64.00_64.05_64.10_64.15_64.20_,202_520_810_302_316_,63.90_63.85_63.80_63.75_63.70_,169_833_303_199_277_
09:44:12,63.90,2,3795,64.00_64.05_64.10_64.15_64.20_,2_520_865_302_316_,63.90_63.85_63.80_63.75_63.70_,167_881_404_199_277_
09:45:13,64.00,166,4166,64.00_64.05_64.10_64.15_64.20_,10_460_505_786_316_,63.90_63.85_63.80_63.75_63.70_,172_684_357_199_377_
09:45:44,64.00,40,4216,64.00_64.05_64.10_64.15_64.20_,210_560_505_786_316_,63.95_63.90_63.85_63.80_63.75_,100_173_750_357_199_
09:45:54,64.00,40,4216,64.00_64.05_64.10_64.15_64.20_,111_360_505_786_316_,63.95_63.90_63.85_63.80_63.75_,100_818_374_307_199_
09:45:59,64.00,40,4216,64.00_64.05_64.10_64.15_64.20_,13_360_505_775_316_,63.95_63.90_63.85_63.80_63.75_,100_453_474_307_199_
09:46:09,64.00,13,4229,64.05_64.10_64.15_64.20_64.25_,460_505_775_316_314_,64.00_63.95_63.90_63.85_63.80_,37_100_830_374_307_
09:47:16,63.95,1,4275,64.00_64.05_64.10_64.15_64.20_,302_629_736_302_317_,63.95_63.90_63.85_63.80_63.75_,185_193_820_306_199_
09:47:47,63.95,100,4375,63.95_64.00_64.05_64.10_64.15_,200_450_841_306_302_,63.90_63.85_63.80_63.75_63.70_,198_224_784_199_279_
09:47:52,63.95,1,4376,63.95_64.00_64.05_64.10_64.15_,199_451_849_306_302_,63.90_63.85_63.80_63.75_63.70_,198_224_176_706_429_
09:51:17,63.90,1,4593,64.00_64.05_64.10_64.15_64.20_,164_622_507_806_317_,63.90_63.85_63.80_63.75_63.70_,522_747_331_199_179_
09:51:22,63.90,2,4595,64.00_64.05_64.10_64.15_64.20_,164_622_918_302_317_,63.90_63.85_63.80_63.75_63.70_,520_747_280_199_179_
09:51:27,63.90,1,4596,64.00_64.05_64.10_64.15_64.20_,164_622_918_302_317_,63.90_63.85_63.80_63.75_63.70_,519_747_230_199_179_
09:51:42,63.90,1,4596,64.00_64.05_64.10_64.15_64.20_,165_622_918_302_317_,63.90_63.85_63.80_63.75_63.70_,519_747_330_199_179_
09:52:54,64.00,67,4665,64.05_64.10_64.15_64.20_64.25_,522_507_764_321_305_,64.00_63.95_63.90_63.85_63.80_,104_169_687_421_245_
09:52:59,64.00,1,4666,64.05_64.10_64.15_64.20_64.25_,522_507_629_321_305_,64.00_63.95_63.90_63.85_63.80_,103_169_1000_421_245_
09:53:04,64.00,1,4666,64.05_64.10_64.15_64.20_64.25_,522_507_806_321_305_,64.00_63.95_63.90_63.85_63.80_,103_170_1028_421_245_
09:53:30,64.00,1,4666,64.05_64.10_64.15_64.20_64.25_,522_507_806_321_305_,64.00_63.95_63.90_63.85_63.80_,107_171_540_665_245_
09:53:35,64.00,1,4666,64.05_64.10_64.15_64.20_64.25_,522_507_806_321_305_,64.00_63.95_63.90_63.85_63.80_,107_171_390_759_295_
09:54:01,64.00,16,4682,64.05_64.10_64.15_64.20_64.25_,622_507_806_321_205_,64.00_63.95_63.90_63.85_63.80_,94_171_391_757_345_
09:54:21,64.00,2,4684,64.05_64.10_64.15_64.20_64.25_,622_860_302_321_205_,64.00_63.95_63.90_63.85_63.80_,92_172_391_757_245_
09:54:26,64.00,2,4684,64.05_64.10_64.15_64.20_64.25_,622_860_302_321_205_,64.00_63.95_63.90_63.85_63.80_,92_173_391_757_245_
09:54:42,64.00,2,4684,64.05_64.10_64.15_64.20_64.25_,622_861_302_321_205_,64.00_63.95_63.90_63.85_63.80_,92_173_391_757_245_
09:55:33,63.95,1,4778,64.00_64.05_64.10_64.15_64.20_,317_1079_308_302_321_,63.95_63.90_63.85_63.80_63.75_,172_391_170_757_349_
09:55:38,63.95,5,4783,63.95_64.00_64.05_64.10_64.15_,295_317_865_308_302_,63.90_63.85_63.80_63.75_63.70_,391_170_757_199_80_
09:55:43,63.95,5,4783,63.95_64.00_64.05_64.10_64.15_,200_317_865_308_302_,63.90_63.85_63.80_63.75_63.70_,391_170_757_299_180_
09:55:48,63.95,1,4784,63.95_64.00_64.05_64.10_64.15_,200_317_375_308_302_,63.90_63.85_63.80_63.75_63.70_,391_170_529_299_180_
09:55:53,63.95,1,4784,63.95_64.00_64.05_64.10_64.15_,198_417_930_308_302_,63.90_63.85_63.80_63.75_63.70_,373_170_699_249_180_
09:55:59,63.95,1,4784,63.95_64.00_64.05_64.10_64.15_,101_417_930_308_302_,63.90_63.85_63.80_63.75_63.70_,373_170_699_199_180_
09:56:04,63.95,1,4784,63.95_64.00_64.05_64.10_64.15_,1_317_1031_308_302_,63.90_63.85_63.80_63.75_63.70_,373_171_799_349_180_
09:56:29,63.95,1,4785,63.95_64.00_64.05_64.10_64.15_,101_318_1031_308_302_,63.90_63.85_63.80_63.75_63.70_,375_171_701_250_180_
10:02:13,64.05,170,5152,64.05_64.10_64.15_64.20_64.25_,6_408_502_694_305_,64.00_63.95_63.90_63.85_63.80_,20_580_591_343_269_
10:02:18,64.05,170,5152,64.05_64.10_64.15_64.20_64.25_,4_208_502_520_808_,64.00_63.95_63.90_63.85_63.80_,21_727_591_343_269_
10:02:23,64.05,3,5155,64.05_64.10_64.15_64.20_64.25_,5_208_502_520_808_,64.00_63.95_63.90_63.85_63.80_,21_728_591_201_269_
10:02:33,64.05,3,5155,64.05_64.10_64.15_64.20_64.25_,3_209_402_520_808_,64.00_63.95_63.90_63.85_63.80_,21_730_591_201_269_
10:02:38,64.05,3,5155,64.05_64.10_64.15_64.20_64.25_,3_209_502_520_808_,64.00_63.95_63.90_63.85_63.80_,21_730_791_201_269_
10:02:43,64.05,3,5155,64.05_64.10_64.15_64.20_64.25_,3_409_502_581_305_,64.00_63.95_63.90_63.85_63.80_,21_732_540_201_269_
10:03:14,64.10,2,5161,64.10_64.15_64.20_64.25_64.30_,407_502_824_305_238_,64.05_64.00_63.95_63.90_63.85_,82_22_738_540_201_
10:03:35,64.05,1,5162,64.10_64.15_64.20_64.25_64.30_,207_402_941_305_238_,64.05_64.00_63.95_63.90_63.85_,81_22_608_691_201_
10:04:00,64.10,1,5163,64.10_64.15_64.20_64.25_64.30_,406_402_749_305_238_,64.05_64.00_63.95_63.90_63.85_,81_22_738_542_201_
10:07:56,64.15,1,5202,64.15_64.20_64.25_64.30_64.35_,302_523_810_235_299_,64.10_64.05_64.00_63.95_63.90_,158_1_648_333_544_
10:08:17,64.10,1,5205,64.15_64.20_64.25_64.30_64.35_,402_524_717_235_299_,64.10_64.05_64.00_63.95_63.90_,155_1_548_333_544_
10:08:27,64.10,1,5205,64.15_64.20_64.25_64.30_64.35_,302_524_717_235_299_,64.10_64.05_64.00_63.95_63.90_,160_1_664_333_544_
10:08:42,64.10,1,5206,64.15_64.20_64.25_64.30_64.35_,302_524_717_235_299_,64.10_64.05_64.00_63.95_63.90_,159_1_608_333_545_
10:09:13,64.10,1,5207,64.15_64.20_64.25_64.30_64.35_,302_524_809_235_300_,64.10_64.05_64.00_63.95_63.90_,158_1_619_332_546_
10:10:04,64.10,1,5210,64.15_64.20_64.25_64.30_64.35_,302_524_809_235_300_,64.10_64.05_64.00_63.95_63.90_,155_81_619_332_546_
10:10:30,64.15,1,5211,64.15_64.20_64.25_64.30_64.35_,307_524_809_235_300_,64.10_64.05_64.00_63.95_63.90_,155_161_625_332_546_
10:12:07,64.10,2,5381,64.10_64.15_64.20_64.25_64.30_,141_845_324_306_235_,64.00_63.95_63.90_63.85_63.80_,29_162_992_300_277_
10:12:12,64.10,2,5381,64.10_64.15_64.20_64.25_64.30_,243_845_324_306_235_,64.00_63.95_63.90_63.85_63.80_,29_162_1052_300_277_
10:12:17,64.10,2,5381,64.05_64.10_64.15_64.20_64.25_,200_144_731_324_306_,64.00_63.95_63.90_63.85_63.80_,29_162_1063_300_277_
10:12:22,64.10,2,5381,64.05_64.10_64.15_64.20_64.25_,2_144_941_324_306_,64.00_63.95_63.90_63.85_63.80_,29_312_826_150_277_
10:12:27,64.10,2,5381,64.05_64.10_64.15_64.20_64.25_,2_144_859_324_306_,64.00_63.95_63.90_63.85_63.80_,29_312_1152_150_277_
10:12:33,64.10,2,5381,64.05_64.10_64.15_64.20_64.25_,2_244_859_324_306_,64.00_63.95_63.90_63.85_63.80_,29_162_1052_300_277_
10:13:03,64.05,1,5382,64.05_64.10_64.15_64.20_64.25_,2_344_859_324_307_,64.00_63.95_63.90_63.85_63.80_,30_250_546_706_277_
10:13:14,64.00,1,5383,64.05_64.10_64.15_64.20_64.25_,2_346_1006_324_307_,64.00_63.95_63.90_63.85_63.80_,34_250_546_806_277_
10:13:44,64.00,1,5384,64.05_64.10_64.15_64.20_64.25_,203_851_302_324_307_,64.00_63.95_63.90_63.85_63.80_,35_250_547_702_275_
10:15:52,64.00,1,5419,64.05_64.10_64.15_64.20_64.25_,6_310_991_524_806_,64.00_63.95_63.90_63.85_63.80_,92_320_1154_201_680_
10:16:38,64.00,1,5421,64.05_64.10_64.15_64.20_64.25_,6_312_747_524_806_,64.00_63.95_63.90_63.85_63.80_,91_320_1155_552_680_
10:17:30,64.00,1,5423,64.05_64.10_64.15_64.20_64.25_,6_512_961_324_806_,64.00_63.95_63.90_63.85_63.80_,141_321_995_552_680_
10:19:23,64.00,1,5436,64.05_64.10_64.15_64.20_64.25_,7_212_503_1079_806_,64.00_63.95_63.90_63.85_63.80_,280_321_1261_602_682_
10:19:48,64.00,1,5437,64.05_64.10_64.15_64.20_64.25_,7_212_503_1079_806_,64.00_63.95_63.90_63.85_63.80_,278_321_1461_602_683_
10:21:15,64.00,1,5443,64.05_64.10_64.15_64.20_64.25_,7_212_1002_1579_806_,64.00_63.95_63.90_63.85_63.80_,128_327_1070_548_683_
10:22:17,64.00,1,5445,64.05_64.10_64.15_64.20_64.25_,7_411_1432_875_806_,64.00_63.95_63.90_63.85_63.80_,126_328_1170_548_683_
10:22:52,64.00,1,5446,64.05_64.10_64.15_64.20_64.25_,8_511_1511_875_806_,64.00_63.95_63.90_63.85_63.80_,135_329_1070_148_684_
10:22:58,64.00,1,5446,64.05_64.10_64.15_64.20_64.25_,10_511_1511_875_806_,64.00_63.95_63.90_63.85_63.80_,135_329_1070_148_684_
10:23:13,64.00,1,5447,64.05_64.10_64.15_64.20_64.25_,10_511_1511_875_806_,64.00_63.95_63.90_63.85_63.80_,134_329_1170_148_686_
10:23:28,64.00,1,5449,64.05_64.10_64.15_64.20_64.25_,10_311_1007_1579_806_,64.00_63.95_63.90_63.85_63.80_,133_329_1064_548_685_
10:23:38,64.00,1,5449,64.05_64.10_64.15_64.20_64.25_,10_211_1007_1579_806_,64.00_63.95_63.90_63.85_63.80_,133_329_1470_598_685_
10:23:44,64.00,1,5449,64.05_64.10_64.15_64.20_64.25_,10_212_1007_1579_806_,64.00_63.95_63.90_63.85_63.80_,134_329_1571_598_705_
10:25:36,64.00,2,5458,64.05_64.10_64.15_64.20_64.25_,8_213_508_1079_307_,64.00_63.95_63.90_63.85_63.80_,143_329_1470_598_706_
10:25:41,64.00,2,5458,64.05_64.10_64.15_64.20_64.25_,8_213_1007_1578_806_,64.00_63.95_63.90_63.85_63.80_,143_329_1070_598_707_
10:25:47,64.00,2,5458,64.05_64.10_64.15_64.20_64.25_,8_213_1007_1578_806_,64.00_63.95_63.90_63.85_63.80_,143_329_1470_598_707_
