09:01:06,48.50,3,64,48.55_48.60_48.70_48.75_48.80_,13_3_5_31_36_,48.45_48.30_48.15_48.10_48.05_,3_1_8_3_1_
09:33:53,47.20,1,409,47.20_47.25_47.30_47.35_47.40_,6_9_15_4_53_,47.15_47.10_47.05_47.00_46.95_,5_16_11_19_11_
09:34:03,47.20,1,409,47.20_47.25_47.30_47.35_47.40_,8_9_13_4_53_,47.15_47.10_47.05_47.00_46.95_,5_16_11_19_11_
09:34:08,47.20,1,409,47.20_47.25_47.30_47.35_47.40_,8_8_13_4_53_,47.15_47.10_47.05_47.00_46.95_,5_16_11_16_14_
09:34:34,47.10,1,420,47.20_47.25_47.30_47.35_47.40_,5_8_13_4_53_,47.10_47.05_47.00_46.90_46.80_,17_11_20_4_13_
09:34:44,47.20,5,425,47.25_47.30_47.35_47.40_47.45_,8_13_4_53_18_,47.10_47.05_47.00_46.90_46.80_,17_13_20_4_14_
09:34:54,47.20,5,425,47.15_47.25_47.30_47.35_47.40_,5_9_15_4_51_,47.10_47.05_47.00_46.90_46.85_,17_14_39_1_3_
09:35:35,47.20,2,434,47.20_47.25_47.30_47.35_47.40_,2_10_18_4_20_,47.15_47.10_47.05_47.00_46.95_,5_28_13_32_3_
09:36:06,47.10,5,456,47.20_47.25_47.30_47.35_47.40_,1_7_16_5_50_,47.10_47.05_47.00_46.95_46.90_,23_13_21_3_12_
09:36:11,47.10,5,456,47.20_47.25_47.30_47.35_47.40_,1_9_15_4_50_,47.10_47.05_47.00_46.95_46.90_,23_13_21_3_12_
09:36:17,47.10,5,456,47.20_47.25_47.30_47.35_47.40_,1_9_15_4_50_,47.10_47.05_47.00_46.95_46.90_,24_13_21_3_12_
09:36:22,47.10,5,456,47.20_47.25_47.30_47.35_47.40_,2_9_18_4_50_,47.10_47.05_47.00_46.95_46.90_,24_13_21_3_12_
09:36:27,47.20,1,457,47.20_47.25_47.30_47.35_47.40_,1_9_18_4_50_,47.10_47.05_47.00_46.95_46.90_,24_13_21_3_12_
09:36:37,47.20,1,457,47.20_47.25_47.30_47.35_47.40_,1_9_18_4_50_,47.10_47.05_47.00_46.95_46.90_,24_13_21_3_12_
09:39:52,47.15,1,470,47.25_47.30_47.35_47.40_47.45_,59_18_4_20_48_,47.10_47.05_47.00_46.90_46.85_,38_13_29_14_1_
09:39:57,47.15,1,470,47.25_47.30_47.35_47.40_47.45_,59_18_4_20_48_,47.10_47.05_47.00_46.90_46.85_,38_13_29_7_8_
09:40:22,47.15,1,470,47.25_47.30_47.35_47.40_47.45_,59_18_5_20_40_,47.10_47.05_47.00_46.90_46.85_,38_13_29_7_8_
09:41:03,47.15,1,470,47.25_47.30_47.35_47.40_47.45_,58_19_5_20_40_,47.15_47.10_47.05_47.00_46.95_,6_43_13_27_9_
09:41:19,47.15,5,475,47.25_47.30_47.35_47.40_47.45_,57_19_5_20_40_,47.15_47.10_47.05_47.00_46.95_,1_43_14_27_9_
09:41:24,47.10,2,477,47.25_47.30_47.35_47.40_47.45_,57_19_5_22_40_,47.10_47.05_47.00_46.95_46.90_,42_14_27_9_5_
09:41:29,47.10,2,477,47.25_47.30_47.35_47.40_47.45_,57_19_5_22_40_,47.10_47.05_47.00_46.90_46.85_,42_14_27_17_1_
09:42:05,47.10,2,477,47.25_47.30_47.35_47.40_47.45_,58_19_5_22_40_,47.10_47.05_47.00_46.90_46.85_,42_15_27_10_8_
09:42:20,47.25,1,478,47.25_47.30_47.35_47.40_47.45_,57_19_5_22_38_,47.15_47.10_47.05_47.00_46.90_,2_42_15_27_10_
09:42:30,47.25,1,478,47.25_47.30_47.35_47.40_47.45_,57_19_5_22_40_,47.15_47.10_47.05_47.00_46.90_,3_42_15_27_17_
09:44:02,47.15,1,494,47.15_47.20_47.25_47.30_47.35_,10_34_47_14_15_,47.10_47.05_47.00_46.90_46.85_,45_14_27_10_8_
09:44:08,47.15,1,494,47.15_47.20_47.25_47.30_47.35_,11_33_47_14_43_,47.10_47.05_47.00_46.90_46.85_,45_14_27_5_13_
09:45:19,47.10,2,524,47.15_47.20_47.25_47.30_47.35_,16_39_48_14_45_,47.10_47.05_47.00_46.95_46.90_,18_14_25_3_16_
09:45:45,47.10,1,527,47.15_47.20_47.25_47.30_47.35_,18_39_48_14_44_,47.10_47.05_47.00_46.95_46.90_,20_14_25_3_16_
09:45:50,47.10,2,529,47.15_47.20_47.25_47.30_47.35_,17_39_48_14_44_,47.10_47.05_47.00_46.95_46.90_,18_14_25_3_16_
09:46:00,47.10,2,531,47.15_47.20_47.25_47.30_47.35_,17_39_48_14_44_,47.10_47.05_47.00_46.95_46.90_,18_14_25_3_16_
09:46:06,47.10,1,532,47.15_47.20_47.25_47.30_47.35_,17_39_48_14_44_,47.10_47.05_47.00_46.95_46.90_,17_14_25_3_16_
09:47:12,47.15,1,540,47.15_47.20_47.25_47.30_47.35_,19_39_48_14_44_,47.10_47.05_47.00_46.95_46.90_,19_14_26_3_21_
09:47:53,47.10,9,558,47.15_47.20_47.25_47.30_47.35_,22_30_48_14_44_,47.10_47.05_47.00_46.90_46.85_,1_14_26_22_2_
09:47:58,47.05,3,561,47.10_47.15_47.20_47.25_47.30_,1_22_27_48_14_,47.05_47.00_46.90_46.85_46.80_,12_26_16_17_6_
09:51:23,47.10,1,622,47.10_47.15_47.20_47.25_47.30_,13_5_27_47_41_,47.05_47.00_46.95_46.90_46.85_,5_17_3_11_24_
09:51:39,47.10,1,622,47.10_47.15_47.20_47.25_47.30_,13_5_27_47_41_,47.05_47.00_46.95_46.90_46.85_,8_18_3_11_24_
09:51:49,47.05,1,624,47.10_47.15_47.20_47.25_47.30_,13_5_27_47_41_,47.05_47.00_46.95_46.90_46.85_,6_19_1_11_24_
09:52:50,47.15,1,630,47.15_47.20_47.25_47.30_47.35_,3_29_48_13_44_,47.05_47.00_46.95_46.90_46.85_,7_20_3_8_26_
09:53:06,47.15,1,630,47.15_47.20_47.25_47.30_47.35_,3_29_48_13_44_,47.05_47.00_46.95_46.90_46.85_,8_20_3_8_26_
09:53:11,47.15,1,630,47.15_47.20_47.25_47.30_47.35_,3_29_48_13_44_,47.05_47.00_46.95_46.90_46.85_,10_20_3_8_26_
09:53:31,47.15,1,630,47.15_47.20_47.25_47.30_47.35_,4_29_48_13_42_,47.10_47.05_47.00_46.95_46.90_,12_7_19_3_8_
09:53:42,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,3_29_48_13_44_,47.10_47.05_47.00_46.95_46.90_,12_6_19_3_31_
09:54:02,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,4_50_48_13_44_,47.10_47.05_47.00_46.95_46.90_,10_6_19_3_31_
09:54:28,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,4_50_48_28_44_,47.10_47.05_47.00_46.95_46.90_,10_12_22_3_31_
09:54:43,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,4_50_41_28_44_,47.10_47.05_47.00_46.95_46.90_,12_12_22_3_31_
09:54:48,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,4_50_41_28_44_,47.10_47.05_47.00_46.95_46.90_,12_12_24_3_36_
09:55:14,47.15,1,633,47.15_47.20_47.25_47.30_47.35_,4_50_41_28_44_,47.10_47.05_47.00_46.95_46.90_,14_13_24_8_36_
09:55:40,47.15,1,634,47.15_47.20_47.25_47.30_47.35_,3_50_41_28_44_,47.10_47.05_47.00_46.95_46.90_,14_13_24_8_36_
09:55:45,47.15,2,636,47.15_47.20_47.25_47.30_47.35_,1_50_41_28_44_,47.10_47.05_47.00_46.95_46.90_,14_13_24_8_36_
09:55:50,47.15,2,636,47.15_47.20_47.25_47.30_47.35_,1_50_67_28_46_,47.10_47.05_47.00_46.95_46.90_,13_12_24_8_36_
09:55:55,47.15,1,637,47.20_47.25_47.30_47.35_47.40_,50_67_28_46_22_,47.10_47.05_47.00_46.95_46.90_,13_12_24_8_36_
09:56:00,47.15,1,637,47.20_47.25_47.30_47.35_47.40_,50_67_28_16_52_,47.10_47.05_47.00_46.95_46.90_,13_12_24_8_35_
09:56:05,47.15,1,637,47.20_47.25_47.30_47.35_47.40_,50_67_28_16_52_,47.10_47.05_47.00_46.95_46.90_,14_12_24_8_35_
09:56:21,47.15,1,637,47.20_47.25_47.30_47.35_47.40_,50_67_28_16_52_,47.10_47.05_47.00_46.95_46.90_,16_12_24_8_35_
10:02:14,47.15,2,649,47.20_47.25_47.30_47.35_47.40_,66_71_31_19_52_,47.15_47.10_47.05_47.00_46.95_,3_27_17_30_27_
10:02:35,47.15,3,652,47.15_47.20_47.25_47.30_47.35_,1_67_71_31_19_,47.10_47.05_47.00_46.95_46.90_,27_22_24_27_13_
10:02:40,47.10,1,653,47.15_47.20_47.25_47.30_47.35_,2_66_71_31_47_,47.10_47.05_47.00_46.95_46.90_,29_17_29_5_35_
10:02:45,47.10,1,653,47.15_47.20_47.25_47.30_47.35_,3_66_45_31_47_,47.10_47.05_47.00_46.95_46.90_,29_17_29_5_35_
10:03:16,47.15,1,658,47.20_47.25_47.30_47.35_47.40_,64_46_31_47_22_,47.10_47.05_47.00_46.95_46.90_,29_17_29_5_35_
10:03:41,47.15,1,662,47.20_47.25_47.30_47.35_47.40_,61_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,29_27_22_24_28_
10:03:47,47.15,1,662,47.20_47.25_47.30_47.35_47.40_,61_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,30_26_22_44_28_
10:08:03,47.15,1,672,47.20_47.25_47.30_47.35_47.40_,69_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,30_26_16_49_28_
10:08:29,47.20,1,673,47.20_47.25_47.30_47.35_47.40_,68_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,30_26_14_49_28_
10:08:44,47.20,1,673,47.20_47.25_47.30_47.35_47.40_,80_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,30_26_14_49_28_
10:09:25,47.15,2,696,47.20_47.25_47.30_47.35_47.40_,76_42_28_16_52_,47.15_47.10_47.05_47.00_46.95_,14_26_14_49_28_
10:09:46,47.20,2,698,47.20_47.25_47.30_47.35_47.40_,67_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,14_27_14_49_28_
10:10:32,47.15,1,700,47.20_47.25_47.30_47.35_47.40_,74_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,17_30_13_49_28_
10:12:14,47.15,1,710,47.20_47.25_47.30_47.35_47.40_,78_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,15_28_14_46_33_
10:12:19,47.15,1,711,47.20_47.25_47.30_47.35_47.40_,78_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,14_28_14_46_33_
10:12:24,47.15,2,713,47.20_47.25_47.30_47.35_47.40_,78_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,14_28_14_46_33_
10:12:29,47.15,2,713,47.20_47.25_47.30_47.35_47.40_,78_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,15_28_14_46_34_
10:13:05,47.15,1,717,47.20_47.25_47.30_47.35_47.40_,77_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,11_28_14_46_34_
10:13:10,47.15,1,718,47.20_47.25_47.30_47.35_47.40_,77_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,10_28_14_46_34_
10:13:31,47.15,1,722,47.20_47.25_47.30_47.35_47.40_,77_43_28_16_52_,47.15_47.10_47.05_47.00_46.95_,6_23_14_46_34_
10:15:49,47.10,1,730,47.15_47.20_47.25_47.30_47.35_,29_66_44_32_44_,47.10_47.05_47.00_46.95_46.90_,22_15_56_11_35_
10:16:30,47.15,1,734,47.15_47.20_47.25_47.30_47.35_,26_66_44_32_44_,47.10_47.05_47.00_46.95_46.90_,21_15_56_11_35_
10:17:06,47.15,1,734,47.15_47.20_47.25_47.30_47.35_,27_66_44_32_44_,47.10_47.05_47.00_46.95_46.90_,23_15_56_11_35_
10:19:20,47.15,1,738,47.15_47.20_47.25_47.30_47.35_,26_60_40_28_44_,47.10_47.05_47.00_46.95_46.90_,20_16_62_6_35_
10:19:50,47.10,1,741,47.15_47.20_47.25_47.30_47.35_,24_60_41_28_44_,47.10_47.05_47.00_46.95_46.90_,30_16_62_6_35_
10:21:12,47.15,1,742,47.15_47.20_47.25_47.30_47.35_,24_60_41_28_44_,47.10_47.05_47.00_46.95_46.90_,32_17_57_12_35_
10:22:09,47.15,1,742,47.15_47.20_47.25_47.30_47.35_,23_50_41_27_44_,47.10_47.05_47.00_46.95_46.90_,34_17_57_12_35_
10:23:20,47.15,1,742,47.15_47.20_47.25_47.30_47.35_,24_50_41_27_44_,47.10_47.05_47.00_46.95_46.90_,34_17_57_12_35_
10:23:46,47.15,1,743,47.15_47.20_47.25_47.30_47.35_,23_50_41_27_44_,47.10_47.05_47.00_46.95_46.90_,34_17_57_12_35_
10:25:44,47.10,5,755,47.15_47.20_47.25_47.30_47.35_,28_63_44_30_44_,47.10_47.05_47.00_46.95_46.90_,29_17_57_12_36_
10:25:59,47.10,5,755,47.15_47.20_47.25_47.30_47.35_,21_63_44_30_44_,47.10_47.05_47.00_46.95_46.90_,29_17_57_12_36_
10:28:43,47.10,1,768,47.15_47.20_47.25_47.30_47.35_,22_70_44_30_44_,47.10_47.05_47.00_46.95_46.90_,23_18_57_12_37_
10:28:59,47.10,1,768,47.15_47.20_47.25_47.30_47.35_,22_70_44_32_44_,47.10_47.05_47.00_46.95_46.90_,23_18_57_12_38_
10:29:45,47.15,1,769,47.15_47.20_47.25_47.30_47.35_,28_70_44_32_44_,47.10_47.05_47.00_46.95_46.90_,23_18_59_12_38_
10:29:50,47.15,1,769,47.15_47.20_47.25_47.30_47.35_,28_70_44_32_44_,47.10_47.05_47.00_46.95_46.90_,24_18_59_12_38_
10:30:21,47.15,1,770,47.15_47.20_47.25_47.30_47.35_,27_70_44_32_44_,47.10_47.05_47.00_46.95_46.90_,24_18_59_12_38_
10:30:31,47.15,1,770,47.15_47.20_47.25_47.30_47.35_,30_70_44_32_44_,47.10_47.05_47.00_46.95_46.90_,22_18_59_12_38_
10:31:22,47.10,1,788,47.15_47.20_47.25_47.30_47.35_,39_61_50_29_44_,47.10_47.05_47.00_46.95_46.90_,4_18_59_12_38_
10:34:01,47.10,1,800,47.10_47.15_47.20_47.25_47.30_,16_27_61_49_59_,47.05_47.00_46.95_46.90_46.85_,19_60_7_21_25_
10:36:04,47.05,1,806,47.10_47.15_47.20_47.25_47.30_,21_27_61_49_59_,47.05_47.00_46.95_46.90_46.85_,19_61_7_21_25_
10:36:24,47.05,1,806,47.10_47.15_47.20_47.25_47.30_,21_27_61_49_59_,47.05_47.00_46.95_46.90_46.85_,21_61_7_21_25_
10:36:45,47.05,1,806,47.10_47.15_47.20_47.25_47.30_,21_27_61_49_59_,47.05_47.00_46.95_46.90_46.85_,21_62_7_21_25_
10:37:26,47.05,1,806,47.10_47.15_47.20_47.25_47.30_,21_36_61_49_59_,47.05_47.00_46.95_46.90_46.85_,21_62_7_21_25_
10:37:46,47.05,1,807,47.10_47.15_47.20_47.25_47.30_,21_36_61_49_59_,47.05_47.00_46.95_46.90_46.85_,20_62_7_21_25_
10:38:53,47.00,6,834,47.05_47.10_47.15_47.20_47.25_,28_8_29_61_70_,47.00_46.95_46.90_46.85_46.80_,64_8_16_8_46_
10:39:03,47.00,6,834,47.05_47.10_47.15_47.20_47.25_,32_8_26_61_70_,47.00_46.95_46.90_46.85_46.80_,64_8_16_8_46_
10:39:19,47.00,6,834,47.05_47.10_47.15_47.20_47.25_,36_8_26_61_68_,47.00_46.95_46.90_46.85_46.80_,64_8_16_8_46_
10:39:29,47.00,6,834,47.05_47.10_47.15_47.20_47.25_,38_8_26_61_68_,47.00_46.95_46.90_46.85_46.80_,64_8_16_8_46_
10:39:44,47.00,6,834,47.05_47.10_47.15_47.20_47.25_,38_8_26_61_70_,47.00_46.95_46.90_46.85_46.80_,65_8_16_8_46_
10:41:21,47.00,2,841,47.05_47.10_47.15_47.20_47.25_,31_8_25_61_72_,47.00_46.95_46.90_46.85_46.80_,72_11_18_10_46_
10:41:32,47.00,2,841,47.05_47.10_47.15_47.20_47.25_,31_8_25_61_70_,47.00_46.95_46.90_46.85_46.80_,72_11_17_10_46_
10:44:21,47.00,1,852,47.05_47.10_47.15_47.20_47.25_,27_8_25_61_72_,47.00_46.95_46.90_46.85_46.80_,86_13_17_11_46_
10:45:48,47.05,1,854,47.05_47.10_47.15_47.20_47.25_,25_8_25_61_72_,47.00_46.95_46.90_46.85_46.80_,88_13_17_11_47_
10:46:24,47.05,6,864,47.05_47.10_47.15_47.20_47.25_,17_8_25_61_70_,47.00_46.95_46.90_46.85_46.80_,95_15_17_11_47_
10:46:29,47.05,6,864,47.05_47.10_47.15_47.20_47.25_,38_5_25_61_72_,47.00_46.95_46.90_46.85_46.80_,96_15_17_11_47_
10:46:34,47.05,6,864,47.05_47.10_47.15_47.20_47.25_,38_11_25_61_70_,47.00_46.95_46.90_46.85_46.80_,96_15_17_11_47_
10:46:44,47.05,6,864,47.05_47.10_47.15_47.20_47.25_,38_11_25_61_70_,47.00_46.95_46.90_46.85_46.80_,97_15_17_11_47_
10:47:56,47.05,1,866,47.05_47.10_47.15_47.20_47.25_,57_10_21_60_72_,47.00_46.95_46.90_46.85_46.80_,100_13_17_12_47_
10:50:10,47.00,1,871,47.05_47.10_47.15_47.20_47.25_,55_10_21_60_72_,47.00_46.95_46.90_46.85_46.80_,99_12_17_13_47_
10:52:28,46.95,4,989,47.00_47.05_47.10_47.15_47.20_,11_60_3_21_81_,46.95_46.90_46.85_46.80_46.75_,6_16_8_38_29_
10:52:33,46.95,4,989,47.00_47.05_47.10_47.15_47.20_,11_62_3_21_79_,46.95_46.90_46.85_46.80_46.75_,6_17_8_38_29_
10:55:07,46.90,1,1026,46.95_47.00_47.05_47.10_47.15_,15_30_76_23_51_,46.90_46.85_46.80_46.75_46.70_,4_7_34_30_27_
10:55:17,46.85,2,1032,46.90_46.95_47.00_47.05_47.10_,11_16_30_76_25_,46.85_46.80_46.75_46.70_46.65_,6_34_30_27_6_
10:55:27,46.80,2,1042,46.85_46.90_46.95_47.00_47.05_,11_20_14_26_88_,46.80_46.75_46.70_46.65_46.60_,35_25_9_2_26_
10:55:43,46.75,1,1090,46.80_46.85_46.90_46.95_47.00_,24_12_15_10_58_,46.75_46.70_46.65_46.60_46.55_,7_1_3_8_27_
10:56:29,46.75,1,1098,46.80_46.85_46.90_46.95_47.00_,25_13_14_4_53_,46.75_46.70_46.65_46.60_46.55_,1_2_2_6_15_
10:56:44,46.75,6,1106,46.80_46.85_46.90_46.95_47.00_,21_12_15_32_25_,46.75_46.70_46.60_46.55_46.50_,2_3_6_4_25_
10:59:13,46.75,1,1130,46.80_46.85_46.90_46.95_47.00_,21_14_13_4_57_,46.75_46.70_46.65_46.60_46.55_,16_22_3_9_34_
10:59:18,46.75,1,1130,46.80_46.85_46.90_46.95_47.00_,21_14_13_4_55_,46.75_46.70_46.65_46.60_46.55_,19_23_3_14_29_
11:00:20,46.75,1,1135,46.80_46.85_46.90_46.95_47.00_,20_15_13_4_87_,46.75_46.70_46.65_46.60_46.55_,25_10_3_14_34_
11:00:40,46.75,1,1136,46.80_46.85_46.90_46.95_47.00_,21_7_11_2_82_,46.75_46.70_46.65_46.60_46.55_,24_11_3_14_34_
11:02:23,46.80,1,1140,46.80_46.85_46.90_46.95_47.00_,20_5_10_2_82_,46.75_46.70_46.65_46.60_46.55_,49_13_8_9_34_
11:04:00,46.90,1,1172,46.90_46.95_47.00_47.05_47.10_,9_1_52_39_52_,46.80_46.75_46.70_46.65_46.60_,18_40_18_4_32_
11:04:05,46.90,1,1172,46.90_46.95_47.00_47.05_47.10_,9_1_52_39_52_,46.80_46.75_46.70_46.65_46.60_,18_40_18_4_31_
11:04:16,46.90,1,1173,46.90_46.95_47.00_47.05_47.10_,8_1_52_39_52_,46.80_46.75_46.70_46.65_46.60_,18_40_18_4_31_
11:04:21,46.90,1,1173,46.90_47.00_47.05_47.10_47.15_,8_53_39_50_13_,46.80_46.75_46.70_46.65_46.60_,18_40_18_4_31_
11:04:26,46.90,1,1173,46.90_47.00_47.05_47.10_47.15_,8_53_39_50_13_,46.80_46.75_46.70_46.65_46.60_,18_40_17_4_31_
11:05:43,46.90,1,1173,46.90_47.00_47.05_47.10_47.15_,9_70_39_22_43_,46.85_46.80_46.75_46.70_46.65_,5_14_42_17_27_
11:06:03,46.90,1,1173,46.90_47.00_47.05_47.10_47.15_,9_70_39_22_43_,46.85_46.80_46.75_46.70_46.65_,8_13_41_17_27_
11:07:05,46.85,1,1176,46.90_46.95_47.00_47.05_47.10_,15_14_53_39_52_,46.85_46.80_46.75_46.70_46.65_,6_13_41_17_27_
11:08:12,46.90,1,1177,46.90_46.95_47.00_47.05_47.10_,15_15_54_40_50_,46.85_46.80_46.75_46.70_46.65_,9_13_41_17_27_
11:08:17,46.90,1,1177,46.90_46.95_47.00_47.05_47.10_,15_15_54_40_52_,46.85_46.80_46.75_46.70_46.65_,9_13_41_17_27_
11:08:27,46.85,1,1181,46.90_46.95_47.00_47.05_47.10_,15_16_53_40_50_,46.85_46.80_46.75_46.70_46.65_,9_13_41_17_27_
11:08:32,46.85,1,1181,46.90_46.95_47.00_47.05_47.10_,15_16_53_40_52_,46.85_46.80_46.75_46.70_46.65_,9_13_41_17_27_
11:10:04,46.85,1,1181,46.90_46.95_47.00_47.05_47.10_,22_16_53_40_50_,46.85_46.80_46.75_46.70_46.65_,13_12_41_17_27_
11:10:15,46.85,1,1181,46.90_46.95_47.00_47.05_47.10_,22_16_53_40_52_,46.85_46.80_46.75_46.70_46.65_,12_12_41_17_27_
11:11:57,46.85,1,1186,46.90_46.95_47.00_47.05_47.10_,20_16_54_39_50_,46.85_46.80_46.75_46.70_46.65_,13_13_42_17_26_
11:14:21,46.90,1,1188,46.90_46.95_47.00_47.05_47.10_,21_15_54_39_52_,46.85_46.80_46.75_46.70_46.65_,12_16_42_17_26_
11:15:12,46.90,1,1190,46.90_46.95_47.00_47.05_47.10_,20_15_54_39_50_,46.85_46.80_46.75_46.70_46.65_,15_16_41_17_26_
11:15:17,46.90,1,1190,46.90_46.95_47.00_47.05_47.10_,20_15_54_39_52_,46.85_46.80_46.75_46.70_46.65_,15_16_41_17_26_
11:17:20,46.85,1,1194,46.90_46.95_47.00_47.05_47.10_,17_3_54_39_52_,46.85_46.80_46.75_46.70_46.65_,16_15_31_17_26_
11:17:51,46.85,1,1194,46.90_46.95_47.00_47.05_47.10_,17_3_54_39_52_,46.85_46.80_46.75_46.70_46.65_,17_15_31_17_26_
11:18:12,46.85,1,1194,46.90_46.95_47.00_47.05_47.10_,17_3_54_39_50_,46.85_46.80_46.75_46.70_46.65_,17_16_31_20_26_
