09:01:06,8.14,15,15,8.25_8.26_8.27_8.29_8.30_,6_10_5_30_7_,8.13_8.12_8.11_8.10_8.04_,4_11_8_12_10_
09:01:16,8.14,15,15,8.24_8.25_8.26_8.27_8.29_,4_3_10_6_30_,8.14_8.13_8.12_8.11_8.10_,8_4_11_11_12_
09:04:26,8.12,3,21,8.15_8.21_8.24_8.25_8.26_,6_1_1_3_10_,8.12_8.11_8.10_8.08_8.06_,8_8_12_7_3_
09:04:31,8.12,3,21,8.15_8.23_8.24_8.25_8.26_,6_1_1_3_10_,8.12_8.11_8.10_8.08_8.06_,8_8_12_7_3_
09:10:24,8.04,1,55,8.06_8.10_8.14_8.15_8.16_,2_6_1_3_1_,8.04_8.01_8.00_7.95_7.91_,9_15_16_2_3_
09:14:04,8.10,1,58,8.10_8.14_8.15_8.16_8.25_,4_2_3_1_8_,8.04_8.02_8.01_8.00_7.99_,10_9_6_16_3_
09:19:11,8.10,1,58,8.10_8.13_8.14_8.15_8.16_,19_1_1_3_1_,8.06_8.05_8.04_8.02_8.01_,1_1_10_14_6_
09:19:37,8.10,1,58,8.09_8.10_8.13_8.15_8.16_,1_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,1_1_1_10_8_
09:20:03,8.10,1,58,8.09_8.10_8.14_8.15_8.16_,2_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,1_1_2_10_11_
09:20:33,8.10,1,58,8.09_8.10_8.14_8.15_8.16_,1_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,2_1_2_10_11_
09:22:05,8.10,1,58,8.09_8.10_8.14_8.15_8.16_,1_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,2_1_12_10_11_
09:22:16,8.10,1,58,8.09_8.10_8.14_8.15_8.16_,1_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,2_1_14_10_11_
09:22:21,8.10,1,58,8.09_8.10_8.14_8.15_8.16_,1_19_1_4_1_,8.07_8.06_8.05_8.04_8.03_,2_3_12_10_11_
09:24:39,8.10,1,73,8.10_8.14_8.15_8.16_8.25_,17_1_9_1_3_,8.05_8.04_8.03_8.02_8.01_,7_10_8_7_9_
09:24:44,8.10,1,73,8.10_8.14_8.15_8.16_8.25_,17_2_8_1_3_,8.05_8.04_8.02_8.01_8.00_,7_10_15_9_16_
09:24:59,8.10,1,73,8.10_8.14_8.15_8.16_8.25_,17_1_9_1_3_,8.07_8.05_8.04_8.03_8.02_,2_7_10_8_7_
09:25:35,8.10,1,73,8.09_8.10_8.14_8.15_8.16_,3_16_1_9_1_,8.07_8.05_8.04_8.03_8.02_,2_7_10_8_10_
09:26:26,8.10,1,73,8.09_8.10_8.14_8.15_8.16_,6_16_1_22_1_,8.07_8.05_8.04_8.03_8.02_,2_7_10_8_10_
09:28:14,8.10,1,73,8.09_8.10_8.14_8.15_8.16_,6_66_1_22_1_,8.07_8.05_8.04_8.03_8.02_,2_7_10_8_10_
09:28:45,8.07,1,75,8.07_8.09_8.10_8.13_8.14_,2_5_66_1_1_,8.05_8.04_8.02_8.01_8.00_,8_10_8_14_19_
09:30:53,8.05,8,83,8.05_8.09_8.10_8.14_8.15_,13_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,10_16_6_26_8_
09:31:44,8.05,8,83,8.05_8.09_8.10_8.14_8.15_,13_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,16_16_6_26_8_
09:32:55,8.05,8,83,8.05_8.09_8.10_8.14_8.15_,3_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,16_16_6_26_8_
09:33:06,8.05,8,83,8.05_8.09_8.10_8.14_8.15_,3_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,17_16_6_26_8_
09:33:31,8.04,1,95,8.05_8.09_8.10_8.14_8.15_,6_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,5_16_6_26_8_
09:34:17,8.04,1,95,8.05_8.09_8.10_8.14_8.15_,6_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,10_16_6_26_8_
09:35:29,8.04,1,96,8.05_8.09_8.10_8.14_8.15_,6_3_95_1_21_,8.04_8.02_8.01_8.00_7.97_,19_16_6_26_8_
