09:00:41,142.00,20,92,142.50_143.00_143.50_144.00_144.50_,4_10_6_4_7_,141.50_141.00_140.50_140.00_139.50_,6_14_12_19_5_
09:00:47,143.00,12,104,143.00_143.50_144.00_144.50_145.00_,3_6_4_7_10_,142.50_142.00_141.50_141.00_140.50_,7_3_7_14_11_
09:00:52,143.00,4,108,143.00_143.50_144.00_144.50_145.00_,5_5_4_7_10_,142.50_142.00_141.50_141.00_140.50_,8_2_7_14_12_
09:00:57,143.00,3,111,143.00_143.50_144.00_144.50_145.00_,2_5_4_7_10_,142.50_142.00_141.50_141.00_140.50_,8_4_7_14_12_
09:01:02,143.00,5,116,143.50_144.00_144.50_145.00_146.00_,5_4_7_10_13_,142.50_142.00_141.50_141.00_140.50_,12_4_5_14_12_
09:01:07,143.00,1,117,143.50_144.00_144.50_145.00_146.00_,4_6_6_10_12_,143.00_142.50_142.00_141.50_141.00_,1_15_4_5_14_
09:01:23,143.50,6,132,143.50_144.00_144.50_145.00_145.50_,2_6_6_10_1_,143.00_142.50_142.00_141.50_141.00_,7_9_25_10_15_
09:01:43,143.00,2,146,143.50_144.00_144.50_145.00_145.50_,6_6_5_10_1_,143.00_142.50_142.00_141.50_141.00_,4_9_27_9_15_
09:01:48,143.00,4,150,143.00_143.50_144.00_144.50_145.00_,2_6_6_5_12_,142.50_142.00_141.50_141.00_140.50_,9_27_9_15_12_
09:04:11,145.00,6,279,146.00_146.50_147.00_147.50_148.00_,16_6_33_8_29_,145.00_144.50_144.00_143.50_143.00_,19_7_11_4_30_
09:04:37,146.00,3,301,146.00_146.50_147.00_147.50_148.00_,3_8_32_8_31_,145.50_145.00_144.50_144.00_143.50_,8_16_4_9_15_
09:04:52,145.50,3,314,146.00_146.50_147.00_147.50_148.00_,19_10_32_9_32_,145.50_145.00_144.50_144.00_143.50_,5_16_3_9_13_
09:05:03,145.50,11,331,145.50_146.00_146.50_147.00_147.50_,10_13_10_31_9_,145.00_144.50_144.00_143.50_143.00_,14_3_14_13_33_
09:05:18,145.00,2,341,145.50_146.00_146.50_147.00_147.50_,17_7_11_34_9_,145.00_144.50_144.00_143.50_143.00_,9_3_13_14_32_
09:05:59,144.50,1,374,145.00_145.50_146.00_146.50_147.00_,11_15_24_11_43_,144.00_143.50_143.00_142.50_142.00_,15_17_32_3_8_
09:06:04,144.50,1,375,145.00_145.50_146.00_146.50_147.00_,11_15_24_10_43_,144.00_143.50_143.00_142.50_142.00_,15_17_31_3_8_
09:06:09,145.00,4,379,145.00_145.50_146.00_146.50_147.00_,9_10_26_10_43_,144.00_143.50_143.00_142.50_142.00_,14_17_31_3_8_
09:06:14,145.00,4,379,145.00_145.50_146.00_146.50_147.00_,10_9_26_10_43_,144.50_144.00_143.50_143.00_142.50_,1_13_17_31_3_
09:06:25,144.50,2,382,145.00_145.50_146.00_146.50_147.00_,12_11_25_14_43_,144.00_143.50_143.00_142.50_142.00_,13_18_31_3_9_
09:06:30,144.50,2,382,145.00_145.50_146.00_146.50_147.00_,12_11_25_13_46_,144.00_143.50_143.00_142.50_142.00_,15_18_31_3_9_
09:06:35,144.50,2,382,145.00_145.50_146.00_146.50_147.00_,12_11_27_13_48_,144.50_144.00_143.50_143.00_142.50_,2_15_18_31_3_
09:06:40,144.50,4,386,144.50_145.00_145.50_146.00_146.50_,2_14_15_27_13_,144.00_143.50_143.00_142.50_142.00_,13_18_31_3_9_
09:06:45,144.50,1,387,144.50_145.00_145.50_146.00_146.50_,2_11_16_27_13_,144.00_143.50_143.00_142.50_142.00_,13_18_31_3_9_
09:06:50,144.50,1,388,144.50_145.00_145.50_146.00_146.50_,7_11_16_27_13_,144.00_143.50_143.00_142.50_142.00_,12_18_31_3_9_
09:07:31,144.00,2,403,144.50_145.00_145.50_146.00_146.50_,14_8_16_18_14_,144.00_143.50_143.00_142.50_142.00_,1_17_30_3_10_
09:07:47,143.50,3,406,144.00_144.50_145.00_145.50_146.00_,13_12_10_17_18_,143.50_143.00_142.50_142.00_141.50_,15_32_3_9_6_
09:07:52,143.50,2,408,144.00_144.50_145.00_145.50_146.00_,12_12_10_17_18_,143.50_143.00_142.50_142.00_141.50_,13_32_3_9_6_
09:07:57,143.50,2,408,144.00_144.50_145.00_145.50_146.00_,17_7_10_17_18_,143.50_143.00_142.50_142.00_141.50_,13_32_3_9_6_
09:09:29,144.00,2,461,144.00_144.50_145.00_145.50_146.00_,3_6_16_13_20_,143.50_143.00_142.50_142.00_141.50_,19_19_3_9_15_
09:09:34,144.00,1,462,144.00_144.50_145.00_145.50_146.00_,2_6_16_13_22_,143.50_143.00_142.50_142.00_141.50_,19_21_3_9_15_
09:10:10,145.00,10,486,145.00_145.50_146.00_146.50_147.00_,11_8_21_13_49_,144.50_144.00_143.50_143.00_142.50_,1_1_21_21_3_
09:10:15,145.00,3,489,145.00_145.50_146.00_146.50_147.00_,9_8_21_13_49_,144.50_144.00_143.50_143.00_142.50_,1_1_22_21_3_
09:10:21,144.50,1,490,144.50_145.00_145.50_146.00_146.50_,1_9_8_21_13_,144.00_143.50_143.00_142.50_142.00_,1_21_20_3_11_
09:10:26,144.50,1,491,144.50_145.00_145.50_146.00_146.50_,2_7_8_21_13_,144.00_143.50_143.00_142.50_142.00_,1_21_20_3_11_
09:10:41,144.00,1,496,145.00_145.50_146.00_146.50_147.00_,6_10_23_13_48_,144.00_143.50_143.00_142.50_142.00_,3_22_20_3_11_
09:12:03,144.00,2,509,144.00_144.50_145.00_145.50_146.00_,2_5_13_13_22_,143.50_143.00_142.50_142.00_141.50_,26_28_14_13_14_
09:12:08,144.00,2,509,144.00_144.50_145.00_145.50_146.00_,2_5_14_13_22_,143.50_143.00_142.50_142.00_141.50_,24_28_14_13_14_
09:12:14,144.00,2,509,144.00_144.50_145.00_145.50_146.00_,2_6_14_13_22_,143.50_143.00_142.50_142.00_141.50_,23_27_15_14_17_
