09:00:32,12.40,1,13,12.40_12.45_12.50_12.55_12.60_,31_45_64_28_32_,12.35_12.30_12.25_12.20_12.15_,62_67_23_44_15_
09:01:23,12.40,1,19,12.40_12.45_12.50_12.55_12.60_,25_45_64_28_32_,12.35_12.30_12.25_12.20_12.15_,61_67_23_44_15_
09:01:44,12.40,1,19,12.40_12.45_12.50_12.55_12.60_,75_45_64_28_32_,12.35_12.30_12.25_12.20_12.15_,61_67_23_44_15_
09:04:12,12.40,1,41,12.40_12.45_12.50_12.55_12.60_,64_44_64_28_39_,12.35_12.30_12.25_12.20_12.15_,84_66_43_44_13_
09:04:28,12.40,2,65,12.40_12.45_12.50_12.55_12.60_,62_44_64_28_39_,12.35_12.30_12.25_12.20_12.15_,61_67_43_44_13_
09:04:53,12.40,2,65,12.40_12.45_12.50_12.55_12.60_,62_44_64_28_52_,12.35_12.30_12.25_12.20_12.15_,61_67_43_49_13_
09:05:14,12.40,3,68,12.40_12.45_12.50_12.55_12.60_,60_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,65_70_45_49_13_
09:05:44,12.35,1,70,12.40_12.45_12.50_12.55_12.60_,59_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,64_70_45_49_13_
09:06:15,12.35,3,73,12.40_12.45_12.50_12.55_12.60_,59_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,61_70_45_49_13_
09:06:25,12.35,1,74,12.40_12.45_12.50_12.55_12.60_,58_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,58_71_45_49_13_
09:07:17,12.40,1,85,12.40_12.45_12.50_12.55_12.60_,57_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,48_70_46_49_13_
09:07:47,12.40,1,87,12.40_12.45_12.50_12.55_12.60_,56_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,46_71_46_49_13_
09:09:25,12.40,1,98,12.40_12.45_12.50_12.55_12.60_,55_43_64_28_52_,12.35_12.30_12.25_12.20_12.15_,28_72_45_49_33_
09:09:35,12.35,2,100,12.40_12.45_12.50_12.55_12.60_,55_41_64_28_52_,12.35_12.30_12.25_12.20_12.15_,26_72_45_49_33_
09:10:01,12.40,1,102,12.40_12.45_12.50_12.55_12.60_,57_41_64_28_52_,12.35_12.30_12.25_12.20_12.15_,29_71_46_49_33_
09:10:16,12.40,1,102,12.40_12.45_12.50_12.55_12.60_,57_41_64_28_52_,12.35_12.30_12.25_12.20_12.15_,30_71_46_49_33_
09:10:21,12.35,30,132,12.35_12.40_12.45_12.50_12.55_,20_57_41_64_28_,12.30_12.25_12.20_12.15_12.10_,71_46_49_33_1_
09:10:26,12.30,3,135,12.35_12.40_12.45_12.50_12.55_,20_57_41_64_28_,12.30_12.25_12.20_12.15_12.10_,71_47_53_33_1_
09:10:42,12.30,3,135,12.35_12.40_12.45_12.50_12.55_,23_58_40_64_28_,12.30_12.25_12.20_12.15_12.10_,72_46_53_33_1_
09:11:53,12.30,1,143,12.35_12.40_12.45_12.50_12.55_,17_56_40_64_22_,12.30_12.25_12.20_12.15_12.10_,68_53_53_43_1_
09:12:29,12.30,1,144,12.35_12.40_12.45_12.50_12.55_,17_56_40_64_22_,12.30_12.25_12.20_12.15_12.10_,71_53_53_43_11_
09:14:27,12.40,1,162,12.40_12.45_12.50_12.55_12.60_,54_40_64_22_52_,12.35_12.30_12.25_12.20_12.15_,13_73_50_54_46_
09:15:13,12.40,2,164,12.40_12.45_12.50_12.55_12.60_,52_41_64_22_52_,12.35_12.30_12.25_12.20_12.15_,20_89_50_54_46_
09:15:38,12.40,2,164,12.40_12.45_12.50_12.55_12.60_,52_41_64_22_54_,12.35_12.30_12.25_12.20_12.15_,25_90_50_54_46_
09:15:44,12.40,2,164,12.40_12.45_12.50_12.55_12.60_,52_41_64_22_54_,12.35_12.30_12.25_12.20_12.15_,31_89_51_54_46_
09:17:31,12.45,3,222,12.45_12.50_12.55_12.60_12.65_,41_64_22_54_30_,12.40_12.35_12.30_12.25_12.20_,54_33_87_51_101_
