09:00:34,13.00,26,26,13.05_13.10_13.15_13.20_13.25_,5_12_12_22_2_,13.00_12.90_12.85_12.80_12.75_,5_11_30_21_19_
09:00:44,13.00,1,27,13.05_13.10_13.15_13.20_13.25_,5_12_12_22_2_,13.00_12.90_12.85_12.80_12.75_,9_11_30_21_19_
09:00:50,13.00,1,27,13.05_13.10_13.15_13.20_13.25_,5_12_12_22_2_,13.00_12.90_12.85_12.80_12.75_,10_11_30_21_19_
09:01:05,13.00,1,27,13.05_13.10_13.15_13.20_13.25_,5_12_12_22_2_,13.00_12.90_12.85_12.80_12.75_,15_11_30_21_19_
09:01:20,13.05,2,30,13.05_13.10_13.15_13.20_13.25_,2_12_12_22_2_,13.00_12.90_12.85_12.80_12.75_,14_11_30_21_19_
09:01:41,13.00,1,33,13.05_13.10_13.15_13.20_13.25_,5_15_11_22_2_,13.00_12.90_12.85_12.80_12.75_,12_12_30_21_19_
09:01:51,13.00,1,35,13.05_13.10_13.15_13.20_13.25_,5_15_11_22_2_,13.00_12.90_12.85_12.80_12.75_,11_12_30_21_19_
09:04:09,13.05,1,91,13.15_13.20_13.25_13.30_13.35_,5_22_4_17_17_,13.05_13.00_12.90_12.85_12.80_,3_11_12_30_23_
09:04:35,13.05,4,96,13.10_13.15_13.20_13.25_13.30_,1_4_22_4_17_,13.05_13.00_12.90_12.85_12.80_,12_11_12_30_23_
09:05:00,13.05,1,97,13.10_13.15_13.20_13.25_13.30_,1_4_22_4_17_,13.05_13.00_12.90_12.85_12.80_,11_11_12_30_23_
09:05:16,13.05,3,101,13.10_13.15_13.20_13.25_13.30_,1_4_23_4_17_,13.05_13.00_12.90_12.85_12.80_,8_11_12_30_23_
09:06:02,13.00,1,113,13.05_13.10_13.15_13.20_13.25_,1_1_4_23_4_,13.00_12.90_12.85_12.80_12.75_,27_12_30_23_17_
09:06:12,13.00,1,114,13.05_13.10_13.15_13.20_13.25_,1_1_4_23_4_,13.00_12.90_12.85_12.80_12.75_,26_12_30_23_17_
09:06:22,13.00,1,116,13.05_13.10_13.15_13.20_13.25_,1_5_4_23_4_,13.00_12.90_12.85_12.80_12.75_,26_12_30_23_17_
09:06:28,13.00,1,117,13.05_13.10_13.15_13.20_13.25_,1_5_4_33_4_,13.00_12.90_12.85_12.80_12.75_,25_12_30_23_17_
09:06:33,13.00,1,117,13.05_13.10_13.15_13.20_13.25_,1_1_4_33_4_,13.00_12.90_12.85_12.80_12.75_,26_12_30_23_17_
09:06:38,13.00,1,117,13.05_13.10_13.15_13.20_13.25_,1_1_4_33_4_,13.00_12.90_12.85_12.80_12.75_,33_12_30_23_17_
09:06:43,13.05,2,119,13.10_13.15_13.20_13.25_13.30_,1_4_33_4_17_,13.00_12.90_12.85_12.80_12.75_,33_12_30_23_17_
