09:00:32,154.00,4,4,154.50_155.00_155.50_156.00_156.50_,1_15_3_6_48_,154.00_153.50_153.00_152.50_152.00_,9_3_3_5_6_
09:00:42,154.00,4,4,154.50_155.00_155.50_156.00_156.50_,2_15_3_6_48_,154.00_153.50_153.00_152.50_152.00_,9_3_3_5_6_
09:00:48,154.50,1,5,154.50_155.00_155.50_156.00_156.50_,1_15_3_6_48_,154.00_153.50_153.00_152.50_152.00_,9_3_3_5_6_
09:01:03,154.50,1,6,155.00_155.50_156.00_156.50_157.00_,15_3_6_48_45_,154.50_154.00_153.50_153.00_152.50_,2_9_3_3_5_
09:01:18,155.00,1,7,155.00_155.50_156.00_156.50_157.00_,16_3_7_49_45_,154.50_154.00_153.50_153.00_152.50_,4_18_3_3_5_
09:01:29,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,16_4_7_49_45_,154.50_154.00_153.50_153.00_152.50_,4_17_3_3_5_
09:01:49,154.50,3,11,155.00_155.50_156.00_156.50_157.00_,16_4_7_49_45_,154.50_154.00_153.50_153.00_152.50_,3_17_3_3_5_
09:04:07,156.00,1,46,156.00_156.50_157.00_157.50_158.00_,4_54_48_2_14_,155.50_155.00_154.50_154.00_153.00_,9_1_4_14_6_
09:04:33,155.50,2,50,156.00_156.50_157.00_157.50_158.00_,15_54_48_2_15_,155.50_155.00_154.50_154.00_153.00_,7_1_4_14_6_
09:04:48,155.50,2,50,156.00_156.50_157.00_157.50_158.00_,15_54_48_2_15_,155.50_155.00_154.50_154.00_153.00_,8_1_5_16_6_
09:04:59,155.50,1,51,156.00_156.50_157.00_157.50_158.00_,15_54_48_2_15_,155.50_155.00_154.50_154.00_153.00_,7_1_5_16_6_
09:05:19,154.50,1,60,155.00_155.50_156.00_156.50_157.00_,10_6_15_54_48_,154.50_154.00_153.00_152.50_152.00_,4_16_6_4_7_
09:06:00,154.50,1,64,155.00_155.50_156.00_156.50_157.00_,10_7_15_54_35_,154.50_154.00_153.00_152.50_152.00_,2_6_6_4_7_
09:06:15,154.50,1,64,155.00_155.50_156.00_156.50_157.00_,10_10_15_54_35_,154.50_154.00_153.00_152.50_152.00_,2_6_6_4_7_
09:06:26,155.00,1,65,155.00_155.50_156.00_156.50_157.00_,9_10_15_54_35_,154.50_154.00_153.00_152.50_152.00_,2_6_6_4_7_
09:06:31,154.50,2,67,154.50_155.00_155.50_156.00_156.50_,1_7_11_15_54_,154.00_153.00_152.50_152.00_151.50_,6_6_4_7_8_
09:06:36,154.50,2,67,154.50_155.00_155.50_156.00_156.50_,1_7_11_17_54_,154.00_153.00_152.50_152.00_151.50_,6_6_4_7_8_
09:06:41,154.50,1,68,155.00_155.50_156.00_156.50_157.00_,7_11_18_54_33_,154.00_153.00_152.50_152.00_151.50_,6_7_4_7_8_
09:07:32,154.50,1,72,155.00_155.50_156.00_156.50_157.00_,5_11_18_54_35_,154.00_153.00_152.50_152.00_151.50_,6_6_4_8_8_
09:07:42,154.50,1,72,155.00_155.50_156.00_156.50_157.00_,5_11_17_54_35_,154.00_153.00_152.50_152.00_151.50_,6_6_4_10_9_
09:07:48,154.50,1,72,155.00_155.50_156.00_156.50_157.00_,6_11_17_54_35_,154.00_153.00_152.50_152.00_151.50_,6_6_4_10_9_
09:07:53,154.00,1,73,155.00_155.50_156.00_156.50_157.00_,6_11_17_54_35_,154.00_153.00_152.50_152.00_151.50_,5_6_4_10_9_
09:09:25,154.50,1,76,155.00_155.50_156.00_156.50_157.00_,5_11_18_54_35_,154.00_153.00_152.50_152.00_151.50_,8_7_5_10_8_
09:09:35,154.50,1,76,155.00_155.50_156.00_156.50_157.00_,5_11_18_54_35_,154.00_153.50_153.00_152.50_152.00_,8_2_7_5_10_
09:10:06,154.50,1,77,155.00_155.50_156.00_156.50_157.00_,5_11_17_54_35_,154.50_154.00_153.50_153.00_152.50_,1_7_2_9_5_
09:10:16,154.50,1,77,155.00_155.50_156.00_156.50_157.00_,5_11_19_54_35_,154.50_154.00_153.50_153.00_152.50_,1_8_2_9_5_
09:10:21,154.50,1,77,155.00_155.50_156.00_156.50_157.00_,5_11_19_54_35_,154.50_154.00_153.50_153.00_152.50_,2_8_4_9_5_
09:10:27,154.50,1,77,155.00_155.50_156.00_156.50_157.00_,3_9_19_54_35_,154.50_154.00_153.50_153.00_152.50_,2_8_4_9_5_
09:10:32,154.50,1,77,155.00_155.50_156.00_156.50_157.00_,3_9_19_54_35_,154.50_154.00_153.50_153.00_152.50_,2_9_4_9_5_
09:11:59,154.00,2,84,155.00_155.50_156.00_156.50_157.00_,2_11_23_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_5_10_
09:12:04,155.00,1,85,155.00_155.50_156.00_156.50_157.00_,1_11_28_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_5_10_
09:12:25,155.00,1,85,155.00_155.50_156.00_156.50_157.00_,2_10_29_53_35_,154.00_153.50_153.00_152.50_152.00_,10_5_9_5_10_
09:12:30,155.00,1,85,155.00_155.50_156.00_156.50_157.00_,2_11_29_53_35_,154.00_153.50_153.00_152.50_152.00_,10_5_9_5_10_
09:12:45,155.00,1,85,155.00_155.50_156.00_156.50_157.00_,2_11_30_53_35_,154.00_153.50_153.00_152.50_152.00_,10_5_9_5_10_
09:14:17,154.50,1,88,155.00_155.50_156.00_156.50_157.00_,8_11_30_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_6_11_
09:15:14,154.50,1,88,155.00_155.50_156.00_156.50_157.00_,7_11_31_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_6_11_
09:15:19,154.50,1,88,155.00_155.50_156.00_156.50_157.00_,7_11_30_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_6_11_
09:17:37,154.00,1,94,154.50_155.00_155.50_156.00_156.50_,3_6_11_29_53_,154.00_153.50_153.00_152.50_152.00_,5_5_9_6_11_
09:17:52,154.00,1,95,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,4_5_9_6_11_
09:18:28,154.00,1,96,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,3_5_9_6_11_
09:18:44,154.00,1,96,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,4_5_9_6_11_
09:18:54,154.00,1,96,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,5_5_9_6_11_
09:19:04,154.00,1,97,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,4_5_9_6_11_
09:20:06,154.00,1,97,154.50_155.00_155.50_156.00_156.50_,3_6_12_29_53_,154.00_153.50_153.00_152.50_152.00_,7_5_9_6_11_
09:21:17,154.00,1,102,155.00_155.50_156.00_156.50_157.00_,8_11_30_53_35_,154.00_153.50_153.00_152.50_152.00_,10_5_9_6_11_
09:21:48,154.00,1,102,155.00_155.50_156.00_156.50_157.00_,8_11_30_53_35_,154.00_153.50_153.00_152.50_152.00_,9_5_9_6_11_
09:21:53,154.00,1,102,155.00_155.50_156.00_156.50_157.00_,8_11_30_53_35_,154.50_154.00_153.50_153.00_152.50_,1_9_5_9_6_
09:21:58,154.50,1,103,155.00_155.50_156.00_156.50_157.00_,8_11_30_53_35_,154.50_154.00_153.50_153.00_152.50_,1_8_5_9_6_
09:24:06,154.00,1,109,154.50_155.00_155.50_156.00_156.50_,1_9_12_34_53_,154.00_153.50_153.00_152.50_152.00_,7_5_9_6_11_
09:25:08,154.00,1,115,154.50_155.00_155.50_156.00_156.50_,1_9_12_34_53_,154.00_153.50_153.00_152.50_152.00_,7_5_9_6_13_
09:25:39,154.50,1,117,155.00_155.50_156.00_156.50_157.00_,9_12_34_53_34_,154.00_153.50_153.00_152.50_152.00_,8_5_9_6_13_
09:26:50,155.00,9,126,155.50_156.00_156.50_157.00_158.00_,12_37_53_34_26_,155.00_154.00_153.50_153.00_152.50_,2_8_5_9_6_
09:28:43,155.50,1,146,156.00_156.50_157.00_158.00_158.50_,46_53_36_28_3_,155.00_154.50_154.00_153.50_153.00_,6_8_10_6_12_
09:28:53,155.50,1,146,156.00_156.50_157.00_158.00_158.50_,46_53_36_28_3_,155.00_154.50_154.00_153.50_153.00_,7_8_12_6_12_
09:31:17,155.50,1,150,156.00_156.50_157.00_158.00_158.50_,39_47_35_32_3_,155.00_154.50_154.00_153.50_153.00_,7_10_12_6_13_
09:32:29,155.50,1,153,156.00_156.50_157.00_158.00_158.50_,37_47_36_31_3_,155.50_155.00_154.50_154.00_153.50_,7_9_9_13_6_
09:32:49,155.50,1,153,156.00_156.50_157.00_158.00_158.50_,37_47_36_31_3_,155.50_155.00_154.50_154.00_153.50_,7_9_11_13_6_
09:33:05,155.50,1,153,156.00_156.50_157.00_158.00_158.50_,37_47_36_31_3_,155.50_155.00_154.50_154.00_153.50_,8_8_11_13_6_
09:37:26,155.50,5,162,156.00_156.50_157.00_158.00_158.50_,34_51_32_45_5_,155.50_155.00_154.50_154.00_153.50_,4_8_10_15_6_
09:38:07,155.50,1,163,156.00_156.50_157.00_158.00_158.50_,34_49_32_45_5_,155.50_155.00_154.50_154.00_153.50_,11_5_10_15_6_
09:38:22,155.50,1,163,156.00_156.50_157.00_158.00_158.50_,32_51_32_45_5_,155.50_155.00_154.50_154.00_153.50_,11_6_12_13_6_
09:38:27,155.50,1,163,156.00_156.50_157.00_158.00_158.50_,34_49_32_45_5_,155.50_155.00_154.50_154.00_153.50_,11_6_10_15_6_
09:40:10,155.50,1,175,156.00_156.50_157.00_158.00_158.50_,34_49_32_45_5_,155.50_155.00_154.50_154.00_153.50_,1_5_10_15_5_
09:40:30,155.50,1,175,156.00_156.50_157.00_158.00_158.50_,34_49_32_45_5_,155.50_155.00_154.50_154.00_153.50_,1_5_11_15_5_
09:40:41,155.50,1,175,156.00_156.50_157.00_158.00_158.50_,35_49_32_45_5_,155.50_155.00_154.50_154.00_153.50_,1_5_11_15_5_
09:40:46,155.50,1,175,156.00_156.50_157.00_158.00_158.50_,35_50_32_45_5_,155.50_155.00_154.50_154.00_153.50_,1_5_11_15_5_
09:42:23,155.50,1,179,156.00_156.50_157.00_158.00_158.50_,33_52_32_44_5_,155.50_155.00_154.50_154.00_153.50_,22_10_13_14_5_
09:43:09,156.00,5,184,156.00_156.50_157.00_158.00_158.50_,28_53_32_44_5_,155.50_155.00_154.50_154.00_153.50_,22_11_13_14_5_
09:43:14,156.00,1,185,156.00_156.50_157.00_158.00_158.50_,27_53_32_44_5_,155.50_155.00_154.50_154.00_153.50_,22_11_13_14_5_
09:43:20,156.00,1,186,156.00_156.50_157.00_158.00_158.50_,26_53_32_44_5_,155.50_155.00_154.50_154.00_153.50_,22_12_13_14_5_
09:44:21,155.50,3,205,156.00_156.50_157.00_158.00_158.50_,34_53_31_44_5_,155.50_155.00_154.50_154.00_153.50_,10_6_13_14_5_
09:46:14,155.50,1,216,156.00_156.50_157.00_158.00_158.50_,35_51_31_44_6_,155.00_154.50_154.00_153.50_153.00_,7_13_14_5_14_
09:46:39,155.50,1,218,156.00_156.50_157.00_158.00_158.50_,35_51_31_44_6_,155.50_155.00_154.50_154.00_153.50_,4_6_13_14_5_
09:46:44,155.50,1,218,156.00_156.50_157.00_158.00_158.50_,33_53_31_44_6_,155.50_155.00_154.50_154.00_153.50_,4_6_13_14_5_
09:48:06,155.00,2,224,155.50_156.00_156.50_157.00_158.00_,5_36_51_31_44_,155.00_154.50_154.00_153.50_153.00_,8_14_14_6_14_
09:50:30,155.00,1,225,155.50_156.00_156.50_157.00_158.00_,5_36_51_31_44_,155.00_154.50_154.00_153.50_153.00_,7_14_15_6_14_
09:50:45,155.50,7,232,156.00_156.50_157.00_158.00_158.50_,36_51_31_44_6_,155.50_155.00_154.50_154.00_153.50_,3_8_14_15_6_
09:50:50,155.50,1,233,156.00_156.50_157.00_158.00_158.50_,36_51_31_44_6_,155.50_155.00_154.50_154.00_153.50_,3_7_14_15_6_
09:51:00,155.50,1,233,156.00_156.50_157.00_158.00_158.50_,41_51_31_44_6_,155.50_155.00_154.50_154.00_153.50_,4_6_34_15_6_
09:51:06,155.50,1,233,156.00_156.50_157.00_158.00_158.50_,39_53_31_44_6_,155.50_155.00_154.50_154.00_153.50_,4_6_34_15_6_
09:52:12,155.50,4,237,156.00_156.50_157.00_158.00_158.50_,39_53_34_44_6_,155.00_154.50_154.00_153.50_153.00_,20_36_15_6_14_
09:52:28,155.50,4,237,156.00_156.50_157.00_158.00_158.50_,39_53_32_44_6_,155.00_154.50_154.00_153.50_153.00_,20_36_15_6_14_
09:52:33,156.00,1,238,156.00_156.50_157.00_158.00_158.50_,39_53_32_44_6_,155.00_154.50_154.00_153.50_153.00_,20_36_15_6_14_
09:53:24,155.00,1,239,156.00_156.50_157.00_158.00_158.50_,38_53_32_44_6_,155.00_154.50_154.00_153.50_153.00_,19_36_15_6_14_
09:54:10,155.00,1,239,156.00_156.50_157.00_158.00_158.50_,40_53_32_44_6_,155.50_155.00_154.50_154.00_153.50_,11_22_34_16_6_
09:54:21,155.00,1,239,156.00_156.50_157.00_158.00_158.50_,40_53_32_44_6_,155.50_155.00_154.50_154.00_153.50_,11_23_34_15_6_
09:54:51,155.50,3,242,156.00_156.50_157.00_157.50_158.00_,40_53_32_1_44_,155.50_155.00_154.50_154.00_153.50_,13_23_34_15_6_
09:55:12,155.50,3,242,156.00_156.50_157.00_157.50_158.00_,41_53_32_1_44_,155.50_155.00_154.50_154.00_153.50_,13_23_34_15_6_
09:55:17,155.50,1,243,156.00_156.50_157.00_157.50_158.00_,41_53_32_1_44_,155.50_155.00_154.50_154.00_153.50_,12_22_34_15_6_
09:55:27,155.50,1,244,156.00_156.50_157.00_157.50_158.00_,41_53_32_1_44_,155.50_155.00_154.50_154.00_153.50_,12_21_34_15_6_
09:57:10,155.50,1,250,156.00_156.50_157.00_157.50_158.00_,38_53_34_1_43_,155.50_155.00_154.50_154.00_153.50_,6_21_34_15_6_
09:57:51,155.50,4,254,156.00_156.50_157.00_157.50_158.00_,38_53_34_1_43_,155.50_155.00_154.50_154.00_153.50_,2_21_34_15_6_
09:59:38,156.00,2,259,156.00_156.50_157.00_157.50_158.00_,39_54_34_1_43_,155.50_155.00_154.50_154.00_153.50_,1_21_36_16_6_
10:00:04,156.00,2,259,156.00_156.50_157.00_157.50_158.00_,39_54_34_1_43_,155.50_155.00_154.50_154.00_153.50_,2_24_34_15_6_
10:00:40,155.50,2,262,156.00_156.50_157.00_157.50_158.00_,39_54_34_1_43_,155.50_155.00_154.50_154.00_153.50_,19_24_34_15_6_
10:01:52,155.50,2,262,156.00_156.50_157.00_157.50_158.00_,39_54_34_1_43_,155.50_155.00_154.50_154.00_153.50_,22_23_34_15_6_
10:02:02,156.00,1,263,156.00_156.50_157.00_157.50_158.00_,38_54_34_1_43_,155.50_155.00_154.50_154.00_153.50_,23_23_34_15_6_
10:02:07,156.00,1,263,156.00_156.50_157.00_157.50_158.00_,38_54_34_10_43_,155.50_155.00_154.50_154.00_153.50_,23_23_34_15_6_
10:02:18,156.00,1,263,156.00_156.50_157.00_157.50_158.00_,38_54_34_10_45_,155.50_155.00_154.50_154.00_153.50_,23_23_34_15_6_
10:03:45,156.00,1,263,156.00_156.50_157.00_157.50_158.00_,35_54_34_14_45_,155.50_155.00_154.50_154.00_153.50_,23_23_34_15_6_
10:05:32,156.50,3,301,156.50_157.00_157.50_158.00_158.50_,50_39_14_45_6_,156.00_155.50_155.00_154.50_154.00_,8_33_22_35_17_
10:06:03,158.00,17,350,158.00_158.50_159.00_159.50_160.00_,41_10_50_1_15_,157.50_157.00_156.50_156.00_155.50_,11_18_1_16_23_
10:06:08,158.00,3,353,158.00_158.50_159.00_159.50_160.00_,41_10_61_1_16_,157.50_157.00_156.50_156.00_155.50_,11_18_1_16_23_
10:06:13,157.50,13,366,157.50_158.00_158.50_159.00_159.50_,1_41_10_61_1_,157.00_156.50_156.00_155.50_155.00_,19_1_10_23_21_
10:06:19,157.50,1,367,157.50_158.00_158.50_159.00_159.50_,1_41_11_61_1_,157.00_156.50_156.00_155.50_155.00_,15_7_15_23_21_
10:06:24,157.00,1,368,157.50_158.00_158.50_159.00_159.50_,2_43_11_61_1_,157.00_156.50_156.00_155.50_155.00_,15_7_14_23_21_
10:06:29,157.50,2,370,158.00_158.50_159.00_159.50_160.00_,43_11_61_1_15_,157.50_157.00_156.50_156.00_155.50_,1_12_7_20_23_
10:06:34,157.50,2,370,158.00_158.50_159.00_159.50_160.00_,43_11_62_1_15_,157.50_157.00_156.50_156.00_155.50_,1_16_3_18_23_
