09:00:38,56.20,5,148,56.30_56.40_56.50_56.60_56.70_,4_17_16_3_5_,56.20_56.10_56.00_55.80_55.70_,2_8_14_9_1_
09:00:44,56.20,1,149,56.30_56.40_56.50_56.60_56.70_,4_13_17_2_5_,56.20_56.10_56.00_55.80_55.70_,5_9_12_9_1_
09:00:49,56.20,6,155,56.20_56.30_56.40_56.50_56.70_,18_6_11_16_5_,56.10_56.00_55.80_55.70_55.60_,8_12_9_1_9_
09:00:54,56.10,10,165,56.10_56.20_56.30_56.40_56.50_,4_19_3_11_15_,56.00_55.80_55.70_55.60_55.50_,14_9_1_9_16_
09:00:59,56.00,2,167,56.10_56.20_56.30_56.40_56.50_,6_22_2_11_14_,56.00_55.90_55.80_55.70_55.60_,10_1_9_1_9_
09:01:04,56.00,5,172,56.10_56.20_56.30_56.40_56.50_,7_22_2_11_14_,56.00_55.90_55.80_55.70_55.60_,5_2_9_1_9_
09:01:20,56.00,10,187,56.00_56.10_56.20_56.30_56.40_,4_7_21_1_11_,55.90_55.80_55.70_55.60_55.50_,1_6_1_10_58_
09:01:40,55.70,1,196,55.80_55.90_56.00_56.10_56.20_,9_20_6_3_4_,55.70_55.60_55.50_55.40_55.30_,1_10_20_15_46_
09:01:50,55.60,5,202,55.70_55.80_55.90_56.00_56.10_,20_12_3_2_3_,55.60_55.50_55.40_55.30_55.20_,4_20_15_5_46_
09:04:09,56.40,1,321,56.40_56.50_56.60_56.70_56.80_,1_7_1_6_15_,56.30_56.20_56.10_56.00_55.90_,2_1_8_26_46_
09:04:34,56.60,5,335,56.60_56.70_56.80_56.90_57.00_,1_8_16_94_15_,56.50_56.40_56.20_56.10_56.00_,11_6_3_9_66_
09:04:55,56.50,1,345,56.60_56.70_56.80_56.90_57.00_,4_8_14_99_15_,56.50_56.40_56.20_56.10_56.00_,4_6_1_27_42_
09:05:00,56.50,10,355,56.60_56.70_56.80_56.90_57.00_,4_7_16_97_15_,56.50_56.40_56.20_56.10_56.00_,1_6_1_7_62_
09:05:20,56.50,6,372,56.50_56.60_56.70_56.80_56.90_,4_3_7_15_98_,56.40_56.20_56.10_56.00_55.90_,6_1_27_42_3_
09:06:01,56.20,7,397,56.30_56.40_56.50_56.60_56.70_,6_8_9_4_7_,56.20_56.10_56.00_55.90_55.80_,3_3_21_3_35_
09:06:06,56.20,2,399,56.30_56.40_56.50_56.60_56.70_,6_5_9_4_7_,56.20_56.10_56.00_55.90_55.80_,1_5_21_3_77_
09:06:11,56.20,2,401,56.30_56.40_56.50_56.60_56.70_,6_5_9_4_7_,56.10_56.00_55.90_55.80_55.70_,5_21_3_77_9_
09:06:17,56.20,2,403,56.30_56.40_56.50_56.60_56.70_,7_5_8_4_7_,56.10_56.00_55.90_55.80_55.70_,5_21_3_35_51_
09:06:27,56.20,2,408,56.20_56.30_56.40_56.50_56.60_,5_6_5_9_4_,56.10_56.00_55.90_55.80_55.70_,4_22_3_35_51_
09:06:37,56.20,1,409,56.20_56.30_56.40_56.50_56.60_,5_7_5_9_4_,56.10_56.00_55.90_55.80_55.70_,4_24_3_35_51_
09:06:47,56.10,2,415,56.10_56.20_56.30_56.40_56.50_,2_4_7_5_9_,56.00_55.90_55.80_55.70_55.60_,24_3_35_10_70_
09:07:28,55.90,1,441,56.00_56.10_56.20_56.30_56.40_,13_1_4_7_5_,55.90_55.80_55.70_55.60_55.50_,2_39_10_28_119_
09:07:44,55.90,1,445,56.00_56.10_56.20_56.30_56.40_,15_1_5_7_5_,55.80_55.70_55.60_55.50_55.40_,39_11_29_120_15_
09:07:49,56.00,1,446,56.00_56.10_56.20_56.30_56.40_,14_1_5_7_5_,55.80_55.70_55.60_55.50_55.40_,37_11_29_98_37_
09:07:54,56.00,1,447,56.00_56.10_56.20_56.30_56.40_,13_1_5_7_5_,55.90_55.80_55.70_55.60_55.50_,4_37_11_31_79_
09:09:31,55.80,9,495,55.90_56.00_56.10_56.20_56.30_,20_15_2_4_12_,55.80_55.70_55.60_55.50_55.40_,18_12_36_89_57_
09:09:36,55.90,20,515,55.90_56.00_56.10_56.20_56.30_,13_15_2_4_12_,55.80_55.70_55.60_55.50_55.40_,18_11_36_89_57_
09:10:07,55.90,1,546,55.90_56.00_56.10_56.20_56.30_,7_15_2_4_12_,55.80_55.70_55.60_55.50_55.40_,6_10_35_89_57_
09:10:12,55.80,2,548,55.90_56.00_56.10_56.20_56.30_,7_16_2_4_12_,55.80_55.70_55.60_55.50_55.40_,4_10_35_89_57_
09:10:17,55.80,4,552,55.80_55.90_56.00_56.10_56.20_,2_8_16_2_4_,55.70_55.60_55.50_55.40_55.30_,10_35_89_57_19_
09:10:23,55.70,1,553,55.80_55.90_56.00_56.10_56.20_,2_8_16_2_4_,55.70_55.60_55.50_55.40_55.30_,8_36_89_15_61_
09:10:38,55.80,7,563,55.90_56.00_56.10_56.20_56.30_,3_16_2_4_12_,55.80_55.70_55.60_55.50_55.40_,6_9_34_89_15_
09:12:00,55.80,3,584,55.90_56.00_56.10_56.20_56.30_,8_27_2_3_14_,55.80_55.70_55.60_55.50_55.40_,14_18_44_107_57_
09:12:05,55.80,3,584,55.90_56.00_56.10_56.20_56.30_,8_27_2_3_14_,55.80_55.70_55.60_55.50_55.40_,14_18_44_112_57_
09:12:10,55.80,1,585,55.90_56.00_56.10_56.20_56.30_,8_27_2_4_14_,55.80_55.70_55.60_55.50_55.40_,7_18_44_112_57_
09:12:15,55.80,3,588,55.90_56.00_56.10_56.20_56.30_,8_27_2_4_14_,55.80_55.70_55.60_55.50_55.40_,5_18_44_108_57_
09:12:25,55.80,4,592,55.90_56.00_56.10_56.20_56.30_,5_27_2_4_14_,55.80_55.70_55.60_55.50_55.40_,3_18_50_109_57_
09:12:31,55.90,1,593,55.90_56.00_56.10_56.20_56.30_,4_27_2_4_14_,55.80_55.70_55.60_55.50_55.40_,8_18_50_109_57_
09:12:56,56.00,5,605,56.00_56.10_56.20_56.30_56.40_,23_2_4_14_5_,55.90_55.80_55.70_55.60_55.50_,7_14_19_53_151_
09:14:33,56.10,1,652,56.20_56.30_56.40_56.50_56.60_,1_7_5_24_15_,56.10_56.00_55.90_55.80_55.70_,3_9_15_18_18_
09:15:14,56.30,1,664,56.30_56.40_56.50_56.60_56.70_,15_6_25_16_7_,56.20_56.10_56.00_55.90_55.80_,23_20_35_11_61_
09:15:19,56.20,1,665,56.30_56.40_56.50_56.60_56.70_,15_6_25_15_7_,56.20_56.10_56.00_55.90_55.80_,22_20_35_11_61_
09:15:24,56.20,4,669,56.30_56.40_56.50_56.60_56.70_,13_6_25_15_7_,56.20_56.10_56.00_55.90_55.80_,21_20_35_11_61_
