09:00:33,23.50,2,39,23.70_23.75_23.80_23.85_23.90_,7_53_8_6_8_,23.50_23.45_23.40_23.30_23.20_,14_2_11_12_5_
09:00:43,23.50,10,49,23.70_23.75_23.80_23.85_23.90_,7_53_8_6_8_,23.50_23.45_23.40_23.30_23.20_,4_2_11_12_5_
09:00:48,23.50,10,49,23.70_23.75_23.80_23.85_23.90_,7_53_8_6_8_,23.50_23.45_23.40_23.30_23.20_,5_2_11_12_5_
09:00:59,23.50,10,49,23.70_23.75_23.80_23.85_23.90_,7_53_8_16_8_,23.50_23.45_23.40_23.30_23.20_,5_2_11_12_5_
09:01:04,23.50,10,49,23.65_23.70_23.75_23.80_23.85_,5_7_57_8_16_,23.50_23.45_23.40_23.30_23.20_,5_2_11_12_5_
09:01:19,23.50,1,50,23.60_23.65_23.70_23.75_23.80_,1_5_12_56_8_,23.50_23.45_23.40_23.30_23.20_,4_2_11_12_5_
09:01:39,23.50,1,52,23.55_23.60_23.65_23.70_23.75_,1_3_5_12_56_,23.50_23.45_23.40_23.30_23.20_,2_1_11_12_5_
09:01:50,23.50,1,52,23.55_23.60_23.65_23.70_23.75_,1_3_5_12_56_,23.50_23.45_23.40_23.30_23.20_,3_1_11_13_5_
09:04:08,23.70,5,63,23.70_23.75_23.80_23.85_23.90_,4_61_8_16_9_,23.55_23.45_23.40_23.30_23.20_,13_2_1_13_5_
09:04:34,23.65,1,74,23.75_23.80_23.85_23.90_23.95_,50_13_16_9_9_,23.60_23.55_23.50_23.45_23.40_,4_10_1_2_1_
09:04:54,23.65,1,74,23.70_23.75_23.80_23.85_23.90_,1_50_13_16_9_,23.60_23.55_23.50_23.45_23.40_,7_9_6_2_1_
09:05:20,23.60,6,82,23.65_23.70_23.75_23.80_23.85_,11_6_55_8_16_,23.55_23.50_23.45_23.40_23.30_,9_8_2_1_13_
09:06:01,23.55,7,93,23.60_23.65_23.70_23.75_23.80_,5_11_6_56_8_,23.50_23.45_23.40_23.30_23.20_,6_2_1_13_5_
09:06:06,23.55,7,93,23.60_23.65_23.70_23.75_23.80_,5_11_11_51_8_,23.50_23.45_23.40_23.30_23.20_,7_2_1_13_5_
09:06:11,23.50,7,100,23.60_23.65_23.70_23.75_23.80_,5_4_11_51_8_,23.45_23.40_23.30_23.20_23.15_,2_1_13_5_12_
